Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,74768.000000,83312.000000,70048.000000,71840.000000,66273.679688,21654
2012-08-01,70224.000000,74720.000000,59360.000000,61200.000000,56458.085938,20810
2012-09-01,61408.000000,63088.000000,54288.000000,58848.000000,54288.324219,21289
2012-10-01,57984.000000,69472.000000,55776.000000,68480.000000,63174.019531,25709
2012-11-01,67312.000000,80608.000000,63824.000000,64752.000000,59734.867188,26143
2012-12-01,63312.000000,69936.000000,61648.000000,64880.000000,59852.949219,22741
2013-01-01,60192.000000,61456.000000,57088.000000,59360.000000,54760.648438,19999
2013-02-01,58080.000000,61280.000000,55520.000000,58112.000000,53609.351563,19191
2013-03-01,58784.000000,59632.000000,52800.000000,52960.000000,48856.546875,19644
2013-04-01,52832.000000,57328.000000,48320.000000,48336.000000,44590.812500,32898
2013-05-01,48368.000000,49296.000000,40432.000000,43392.000000,40029.890625,30241
2013-06-01,43216.000000,50272.000000,42160.000000,46048.000000,42480.097656,51741
2013-07-01,44976.000000,45760.000000,37344.000000,38032.000000,35085.195313,31422
2013-08-01,37200.000000,38912.000000,35600.000000,38096.000000,35144.230469,31218
2013-09-01,37136.000000,37984.000000,32160.000000,33040.000000,30479.986328,26603
2013-10-01,32976.000000,36096.000000,27440.000000,28112.000000,25933.818359,44330
2013-11-01,27888.000000,29552.000000,25040.000000,25216.000000,23262.208984,26622
2013-12-01,25072.000000,26608.000000,22960.000000,22960.000000,21181.005859,24277
2014-01-01,23248.000000,25384.000000,22032.000000,24040.000000,22177.326172,52374
2014-02-01,24160.000000,26156.000000,20052.000000,20464.000000,18878.402344,183300
2014-03-01,21064.000000,23028.000000,19752.000000,22044.000000,20335.978516,272438
2014-04-01,21716.000000,25264.000000,20556.000000,21768.000000,20081.367188,354259
2014-05-01,21672.000000,23164.000000,18868.000000,18956.000000,17487.246094,220235
2014-06-01,18884.000000,19368.000000,17104.000000,17244.000000,15907.897461,150408
2014-07-01,17076.000000,17324.000000,15292.000000,16472.000000,15195.713867,175544
2014-08-01,16580.000000,17060.000000,14164.000000,14164.000000,13066.541992,174039
2014-09-01,14072.000000,14896.000000,13736.000000,14364.000000,13251.044922,199731
2014-10-01,14496.000000,18520.000000,12820.000000,12960.000000,11955.831055,387622
2014-11-01,12896.000000,13232.000000,11228.000000,11296.000000,10420.760742,186224
2014-12-01,11392.000000,13424.000000,11272.000000,11936.000000,11011.171875,252457
2015-01-01,11768.000000,13296.000000,11360.000000,12512.000000,11542.541992,251191
2015-02-01,12428.000000,13008.000000,9940.000000,10080.000000,9298.978516,170897
2015-03-01,10028.000000,11140.000000,9764.000000,10704.000000,9874.631836,209323
2015-04-01,10708.000000,11096.000000,9120.000000,10032.000000,9254.699219,256447
2015-05-01,9904.000000,10460.000000,9044.000000,9292.000000,8572.035156,283769
2015-06-01,9148.000000,10056.000000,8924.000000,9916.000000,9147.684570,336679
2015-07-01,9644.000000,10268.000000,8076.000000,8592.000000,7926.272461,388573
2015-08-01,8588.000000,18000.000000,8348.000000,10120.000000,9335.879883,519274
2015-09-01,10864.000000,11500.000000,8740.000000,10508.000000,9693.816406,574555
2015-10-01,10420.000000,10860.000000,7324.000000,7460.000000,6881.982422,453203
2015-11-01,7416.000000,8248.000000,7052.000000,7268.000000,6704.858887,278634
2015-12-01,7184.000000,8136.000000,6944.000000,7460.000000,6881.982422,345105
2016-01-01,7988.000000,11012.000000,7808.000000,8912.000000,8221.477539,569561
2016-02-01,9044.000000,11612.000000,8640.000000,9128.000000,8420.740234,573238
2016-03-01,8864.000000,8948.000000,7216.000000,7396.000000,6822.940430,432073
2016-04-01,7516.000000,8256.000000,6900.000000,8060.000000,7435.493164,402210
2016-05-01,8012.000000,8364.000000,6996.000000,7028.000000,6483.454590,372512
2016-06-01,7096.000000,8740.000000,6944.000000,7384.000000,6811.871094,449349
2016-07-01,7384.000000,7572.000000,5920.000000,5968.000000,5505.585938,288172
2016-08-01,5956.000000,6116.000000,5544.000000,5768.000000,5321.081055,272654
2016-09-01,5760.000000,6184.000000,5284.000000,5348.000000,4933.624512,404970
2016-10-01,5368.000000,5720.000000,5200.000000,5564.000000,5132.889648,320559
2016-11-01,5536.000000,6092.000000,5164.000000,5432.000000,5011.116699,488626
2016-12-01,5432.000000,5748.000000,4840.000000,5212.000000,4808.162598,399063
2017-01-01,5112.000000,5168.000000,4342.000000,4481.000000,4133.802246,512666
2017-02-01,4392.000000,4452.000000,3882.000000,3938.000000,3632.874756,459908
2017-03-01,3869.000000,3964.000000,3674.000000,3705.000000,3417.927490,563782
2017-04-01,3696.000000,3878.000000,3387.000000,3414.000000,3149.474609,498926
2017-05-01,3383.000000,3412.000000,2997.000000,3034.000000,2798.918701,553798
2017-06-01,3013.000000,3310.000000,2868.000000,3228.000000,2977.887207,1322631
2017-07-01,3175.000000,3345.000000,2692.000000,2851.000000,2630.098145,1076003
2017-08-01,2822.000000,3024.000000,2661.000000,2671.000000,2464.044678,1602909
2017-09-01,2650.000000,2874.000000,2632.000000,2681.000000,2473.270264,1241110
2017-10-01,2668.000000,2710.000000,2322.000000,2333.000000,2152.233643,1188380
2017-11-01,2304.000000,2396.000000,2135.000000,2195.000000,2024.926514,1237067
2017-12-01,2235.000000,2329.000000,2032.000000,2151.000000,1984.335571,1140680
2018-01-01,2121.000000,2136.000000,1622.000000,1668.000000,1540.972656,1528108
2018-02-01,1704.000000,2326.000000,1571.000000,1671.000000,1543.744141,3533378
2018-03-01,1667.000000,1981.000000,1464.000000,1833.000000,1693.407104,4059789
2018-04-01,1870.000000,2046.000000,1591.000000,1766.000000,1634.998535,4071852
2018-05-01,1780.000000,1822.000000,1466.000000,1495.000000,1384.101563,3480085
2018-06-01,1473.000000,1500.000000,1291.000000,1439.000000,1332.255493,3599355
2018-07-01,1477.000000,1487.000000,1182.000000,1318.000000,1223.975952,3167218
2018-08-01,1305.000000,1329.000000,1096.000000,1111.000000,1031.743164,3305337
2018-09-01,1122.000000,1230.000000,1101.000000,1114.000000,1034.528809,3288482
2018-10-01,1094.000000,1647.000000,1083.000000,1388.000000,1296.536255,10857896
2018-11-01,1376.000000,1705.000000,1243.000000,1353.000000,1263.842651,7594214
2018-12-01,1264.000000,2137.000000,1260.000000,1676.000000,1565.558228,9466206
2019-01-01,1779.000000,1824.000000,1235.000000,1253.000000,1176.106201,7792755
2019-02-01,1272.000000,1288.000000,1119.000000,1150.000000,1079.427002,4551893
2019-03-01,1125.000000,1230.000000,967.000000,1017.000000,954.588867,7808920
2019-04-01,987.000000,999.000000,846.000000,870.000000,818.906738,4078352
2019-05-01,852.000000,1112.750000,845.000000,1111.000000,1045.753418,10159491
2019-06-01,1120.750000,1202.000000,848.000000,878.750000,827.142883,10233460
2019-07-01,828.250000,855.250000,764.750000,818.500000,775.899780,10208620
2019-08-01,814.750000,982.250000,769.750000,842.250000,798.413696,19791464
2019-09-01,859.750000,876.250000,750.000000,812.750000,770.448975,11211324
2019-10-01,804.000000,908.000000,701.250000,709.750000,676.585632,13393860
2019-11-01,700.500000,704.000000,621.750000,630.750000,601.277039,8350956
2019-12-01,630.250000,686.500000,544.250000,559.750000,533.594666,9514044
2020-01-01,546.000000,561.750000,466.000000,509.000000,487.531555,16342288
2020-02-01,501.500000,660.000000,397.250000,585.000000,560.326111,32034852
2020-03-01,567.750000,810.750000,452.000000,486.500000,465.980530,76622652
2020-04-01,530.000000,562.000000,286.250000,289.500000,278.080963,63508628
2020-05-01,308.250000,322.750000,234.000000,235.750000,226.451035,51552832
2020-06-01,238.000000,239.000000,182.500000,189.000000,181.545074,65847004
2020-07-01,188.750000,190.000000,144.500000,148.250000,142.402420,91641968
2020-08-01,144.750000,149.500000,104.599998,106.750000,102.539345,115325084
2020-09-01,103.800003,147.100006,97.750000,119.250000,114.546295,415588220
2020-10-01,114.250000,128.550003,94.750000,125.150002,120.213570,311413180
2020-11-01,122.250000,128.899994,87.900002,88.500000,85.009201,260967580
2020-12-01,86.449997,89.349998,75.300003,75.900002,72.906189,187526460
2021-01-01,75.000000,82.250000,64.050003,73.550003,70.648888,258868720
2021-02-01,71.150002,74.800003,58.799999,72.400002,69.544250,340218160
2021-03-01,68.900002,83.900002,63.549999,65.599998,63.012470,582438000
2021-04-01,63.200001,63.349998,52.200001,54.450001,52.302269,270706820
2021-05-01,53.900002,65.849998,53.500000,55.349998,53.166767,317113600
2021-06-01,54.700001,58.200001,45.450001,45.700001,43.897408,281923020
2021-07-01,45.900002,46.500000,40.349998,41.700001,40.055183,356944280
2021-08-01,41.150002,43.250000,36.400002,36.599998,35.156345,358120480
2021-09-01,36.299999,43.299999,35.799999,43.150002,41.447987,432275260
2021-10-01,42.950001,45.849998,33.900002,33.950001,32.610870,413376820
2021-11-01,33.849998,34.450001,28.450001,31.549999,30.305538,567851720
2021-12-01,30.500000,35.200001,28.150000,29.700001,28.528511,757159320
2022-01-01,29.350000,48.080002,28.600000,37.380001,35.905579,1289391520
2022-02-01,36.919998,52.869999,35.220001,40.730000,39.123436,1751551900
2022-03-01,41.189999,51.750000,31.170000,33.669998,32.341915,2126946500
2022-04-01,33.509998,49.410000,31.700001,49.029999,47.096054,2062614400
2022-05-01,49.360001,63.860001,41.529999,47.310001,45.443901,3021435300
2022-06-01,46.389999,67.690002,44.400002,58.840000,56.519108,2380090500
2022-07-01,59.619999,60.939999,39.450001,39.830002,38.258942,2151111000
2022-08-01,40.520000,45.689999,33.049999,45.389999,43.599632,2694210800
2022-09-01,46.580002,61.349998,40.169998,61.320000,58.901287,3206639500
2022-10-01,60.000000,69.550003,48.840000,51.900002,49.852852,3106552700
2022-11-01,49.939999,63.570000,41.320000,41.380001,39.747803,2622999100
2022-12-01,41.259998,58.290001,39.480000,54.009998,51.879623,2344622000
2023-01-01,52.590000,57.840000,38.000000,39.360001,37.921318,2228915400
2023-02-01,39.450001,40.470001,32.200001,39.130001,37.699730,2927893600
2023-03-01,39.250000,42.570000,29.290001,29.360001,28.286837,3532437200
2023-04-01,29.950001,32.730000,28.920000,28.959999,28.076399,2244409900
2023-05-01,29.080000,31.090000,21.820000,23.059999,22.356415,2592176500
2023-06-01,23.070000,23.290001,18.730000,18.910000,18.333036,2599186200
2023-07-01,18.820000,19.920000,16.379999,16.910000,16.619961,2188543600
2023-08-01,17.129999,21.480000,16.959999,17.709999,17.406239,3185237400
2023-09-01,17.370001,21.629999,17.309999,20.440001,20.089415,2379628100
2023-10-01,20.410000,21.280001,18.040001,19.299999,19.299999,1369636700
