Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,39.639999,42.220001,37.770000,41.080002,41.080002,16616200
2018-01-01,41.369999,47.869999,40.791000,46.540001,46.540001,15818800
2018-02-01,46.250000,47.560001,39.320000,41.750000,41.750000,22696200
2018-03-01,41.669998,43.959999,38.967999,41.060001,41.060001,17635000
2018-04-01,41.000000,42.610001,38.570000,41.110001,41.110001,13846200
2018-05-01,40.700001,41.740002,38.220001,39.259998,39.259998,18252600
2018-06-01,39.689999,42.619999,38.910000,41.889999,41.889999,29000600
2018-07-01,41.689999,44.259998,39.541000,41.700001,41.700001,24188800
2018-08-01,41.590000,45.720001,39.560001,41.799999,41.799999,19174600
2018-09-01,41.599998,45.910000,40.310001,45.549999,45.549999,15272600
2018-10-01,45.880001,46.430000,37.450001,40.340000,40.340000,15662300
2018-11-01,40.480000,42.310001,34.244999,39.650002,39.650002,24934100
2018-12-01,40.000000,40.570000,29.230000,31.180000,31.180000,20912200
2019-01-01,30.860001,37.234001,29.290001,36.930000,36.930000,22930600
2019-02-01,36.889999,43.869999,36.750000,43.220001,43.220001,16885800
2019-03-01,43.619999,44.139999,39.799999,40.590000,40.590000,14116400
2019-04-01,40.970001,45.430000,39.090000,44.820000,44.820000,19159000
2019-05-01,44.880001,47.040001,42.849998,45.500000,45.500000,16842500
2019-06-01,45.380001,54.910000,44.930000,54.209999,54.209999,17582300
2019-07-01,54.869999,58.380001,52.980000,56.490002,56.490002,14257100
2019-08-01,56.540001,57.950001,51.119999,52.740002,52.740002,18086800
2019-09-01,52.430000,53.259998,47.265999,47.660000,47.660000,15379200
2019-10-01,47.680000,50.799999,46.430000,48.650002,48.650002,12850700
2019-11-01,48.959999,53.250000,47.720001,51.990002,51.990002,13661600
2019-12-01,52.110001,57.020000,50.410000,56.299999,56.299999,15352600
2020-01-01,56.540001,63.360001,55.349998,61.099998,61.099998,14713600
2020-02-01,67.239998,68.779999,49.820000,51.529999,51.529999,28374300
2020-03-01,51.840000,55.540001,31.040001,51.950001,51.950001,31896500
2020-04-01,49.689999,69.559998,47.009998,69.150002,69.150002,22436900
2020-05-01,67.949997,80.519997,65.000000,77.730003,77.730003,36019100
2020-06-01,77.339996,79.190002,67.970001,73.300003,73.300003,38818800
2020-07-01,73.519997,90.989998,72.529999,87.339996,87.339996,23434400
2020-08-01,88.370003,93.089996,84.690002,92.500000,92.500000,15888700
2020-09-01,94.379997,95.699997,79.650002,85.660004,85.660004,57512900
2020-10-01,86.459999,96.379997,82.879997,87.769997,87.769997,17441900
2020-11-01,88.779999,120.480003,87.160004,96.139999,96.139999,27997900
2020-12-01,96.349998,106.550003,91.870003,104.070000,104.070000,27602700
2021-01-01,104.839996,120.180000,103.000000,115.050003,115.050003,19154600
2021-02-01,116.910004,127.680000,109.339996,113.709999,113.709999,19139700
2021-03-01,114.779999,117.800003,97.860001,105.309998,105.309998,29272300
2021-04-01,105.940002,115.970001,104.620003,112.470001,112.470001,16551100
2021-05-01,113.000000,113.599998,98.730003,104.830002,104.830002,23891100
2021-06-01,104.970001,111.190002,99.029999,108.120003,108.120003,19444300
2021-07-01,108.169998,121.110001,108.120003,119.809998,119.809998,13511500
2021-08-01,120.279999,132.684998,117.220001,130.440002,130.440002,17277800
2021-09-01,130.369995,142.639999,129.600006,133.070007,133.070007,23422100
2021-10-01,132.679993,138.199997,126.040001,137.860001,137.860001,14240500
2021-11-01,138.199997,140.554993,119.010002,128.660004,128.660004,23525400
2021-12-01,129.050003,131.419998,113.820000,128.029999,128.029999,22372600
2022-01-01,128.029999,128.259995,95.430000,103.930000,103.930000,26349300
2022-02-01,107.919998,113.690002,91.169998,102.040001,102.040001,23232400
2022-03-01,102.099998,113.529999,93.300003,110.900002,110.900002,26393000
2022-04-01,111.589996,114.889999,86.339996,90.559998,90.559998,27734000
2022-05-01,89.459999,105.410004,87.709999,103.059998,103.059998,26355300
2022-06-01,102.889999,114.099998,100.250000,107.290001,107.290001,24537800
2022-07-01,107.279999,115.334999,99.000000,113.099998,113.099998,20174200
2022-08-01,112.550003,115.080002,87.169998,88.000000,88.000000,26661800
2022-09-01,87.150002,97.540001,72.320000,72.360001,72.360001,32235100
2022-10-01,73.099998,81.720001,64.440002,65.730003,65.730003,41484900
2022-11-01,49.270000,53.790001,40.689999,50.130001,50.130001,93662500
2022-12-01,50.439999,53.056000,41.520000,45.009998,45.009998,58275600
2023-01-01,46.000000,54.349998,44.494999,53.549999,53.549999,51123200
2023-02-01,54.029999,72.720001,52.139999,68.220001,68.220001,55554500
2023-03-01,67.650002,74.489998,61.040001,65.709999,65.709999,39366600
2023-04-01,64.650002,67.535004,41.330002,50.119999,50.119999,96307200
2023-05-01,50.049999,50.610001,31.450001,37.230000,37.230000,134745500
2023-06-01,37.200001,44.950001,36.150002,43.360001,43.360001,99218100
2023-07-01,43.560001,49.259998,43.130001,48.520000,48.520000,52316500
2023-08-01,48.000000,50.560001,42.395000,49.970001,49.970001,50066900
2023-09-01,50.520000,51.790001,44.650002,45.529999,45.529999,37025600
2023-10-01,45.200001,47.794998,42.200001,46.400002,46.400002,19020000
