Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,0.002000,0.002000,0.001500,0.002000,0.002000,15500
2019-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,21500
2019-08-01,0.002000,0.003400,0.001700,0.001800,0.001800,654733
2019-09-01,0.001800,0.003000,0.001600,0.001700,0.001700,796111
2019-10-01,0.001700,0.002000,0.001200,0.001200,0.001200,1244889
2019-11-01,0.001200,0.001200,0.001100,0.001100,0.001100,13831
2019-12-01,0.001100,0.001200,0.001100,0.001200,0.001200,83000
2020-01-01,0.001200,0.002000,0.001200,0.002000,0.002000,10000
2020-02-01,0.002000,0.002000,0.001100,0.001100,0.001100,289550
2020-03-01,0.001100,0.001100,0.001100,0.001100,0.001100,6250
2020-04-01,0.001100,0.001250,0.001100,0.001100,0.001100,31000
2020-05-01,0.001100,0.001900,0.001100,0.001200,0.001200,178777
2020-06-01,0.001200,0.002000,0.001200,0.002000,0.002000,393500
2020-07-01,0.002000,0.003000,0.001300,0.001300,0.001300,200160
2020-08-01,0.001300,0.001300,0.001300,0.001300,0.001300,62000
2020-09-01,0.001300,0.003000,0.001300,0.001300,0.001300,534380
2020-10-01,0.001300,0.003200,0.000100,0.002000,0.002000,3048923
2020-11-01,0.002000,0.002000,0.000500,0.000500,0.000500,210000
2020-12-01,0.003000,0.003000,0.001830,0.002500,0.002500,729570
2021-01-01,0.002500,0.003000,0.001800,0.002100,0.002100,572633
2021-02-01,0.002100,0.008000,0.002100,0.007000,0.007000,357300
2021-03-01,0.007000,0.010000,0.002200,0.003200,0.003200,1976250
2021-04-01,0.003200,0.005250,0.002600,0.003790,0.003790,720229
2021-05-01,0.004000,0.005500,0.002300,0.004000,0.004000,1664700
2021-06-01,0.004000,0.009500,0.003500,0.008400,0.008400,1600911
2021-07-01,0.008400,0.009000,0.002950,0.003300,0.003300,420196
2021-08-01,0.003500,0.004300,0.002000,0.002900,0.002900,3226922
2021-09-01,0.002900,0.009250,0.000500,0.000500,0.000500,3560000
2021-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2021-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-11-01,0.000500,0.000500,0.000200,0.000200,0.000200,17125
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
