Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,0.510000,0.700000,0.510000,0.700000,0.700000,4000
2020-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-01,0.650000,0.700000,0.650000,0.690000,0.690000,2529
2020-07-01,0.690000,0.690000,0.510000,0.510000,0.510000,140
2020-08-01,0.510000,0.700000,0.510000,0.700000,0.700000,2000
2020-09-01,0.700000,0.700000,0.440000,0.440000,0.440000,3822
2020-10-01,0.440000,0.510000,0.120000,0.510000,0.510000,1119
2020-11-01,0.510000,0.510000,0.095000,0.101000,0.101000,1518
2020-12-01,0.105000,1.000000,0.105000,1.000000,1.000000,2140
2021-01-01,1.000000,1.160000,1.000000,1.160000,1.160000,111
2021-02-01,1.750000,1.750000,0.200000,0.200000,0.200000,1191
2021-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-04-01,0.200000,1.480000,0.200000,1.480000,1.480000,483
2021-05-01,1.480000,4.450000,0.837500,1.760000,1.760000,25159
2021-06-01,1.760000,2.170500,0.530100,0.820000,0.820000,11829
2021-07-01,0.820000,1.770000,0.220100,0.220100,0.220100,7914
2021-08-01,0.220100,1.150000,0.201000,0.280000,0.280000,1811
2021-09-01,0.280000,0.280000,0.160100,0.160100,0.160100,100
2021-10-01,0.160100,0.300000,0.160100,0.300000,0.300000,401
2021-11-01,0.252000,0.252000,0.210100,0.210100,0.210100,1098
2021-12-01,0.210100,0.221600,0.210100,0.221600,0.221600,2380
2022-01-01,0.221600,0.230000,0.221600,0.230000,0.230000,200
2022-02-01,0.230000,0.950000,0.230000,0.945000,0.945000,5800
2022-03-01,0.945000,0.945000,0.290500,0.887000,0.887000,2711
2022-04-01,0.887000,0.887000,0.305200,0.878000,0.878000,500
2022-05-01,0.878000,0.878000,0.878000,0.878000,0.878000,0
2022-06-01,0.878000,0.878000,0.878000,0.878000,0.878000,0
2022-07-01,0.878000,0.878000,0.878000,0.878000,0.878000,0
2022-08-01,0.943000,1.000000,0.310000,1.000000,1.000000,1598
2022-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-10-01,1.000000,1.000000,0.974000,0.974000,0.974000,100
2022-11-01,0.974000,0.997000,0.320190,0.997000,0.997000,364
2022-12-01,0.997000,0.997000,0.978000,0.978000,0.978000,103
2023-01-01,0.978000,0.978000,0.978000,0.978000,0.978000,0
2023-02-01,0.978000,0.978000,0.978000,0.978000,0.978000,0
2023-03-01,0.978000,0.978000,0.978000,0.978000,0.978000,0
2023-04-01,0.978000,0.978000,0.315000,0.960000,0.960000,3765
2023-05-01,0.960000,0.976000,0.317000,0.320000,0.320000,8632
2023-06-01,0.320000,0.320000,0.317100,0.317100,0.317100,1400
2023-07-01,0.317100,0.868000,0.272100,0.272100,0.272100,400
2023-08-01,0.272100,0.318000,0.082500,0.318000,0.318000,827
2023-09-01,0.318000,0.351000,0.280000,0.300000,0.300000,970
2023-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
