Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,24534.535156,25645.646484,23333.333984,25465.464844,16755.050781,371
2014-02-01,25675.675781,26276.275391,24654.654297,24804.804688,16320.370117,454
2014-03-01,24654.654297,26456.457031,24204.205078,24534.535156,16142.542969,203
2014-04-01,24504.503906,25975.976563,23033.033203,25195.195313,16808.537109,195
2014-05-01,25015.015625,25345.345703,23453.453125,24054.054688,16047.247070,104
2014-06-01,24324.324219,24624.625000,20720.720703,22402.402344,14945.374023,203
2014-07-01,22372.373047,22972.972656,21621.621094,22372.373047,15148.661133,152
2014-08-01,22432.431641,23123.123047,20510.509766,22522.523438,15250.332031,226
2014-09-01,22522.523438,24324.324219,21501.501953,21861.861328,14802.988281,294
2014-10-01,21621.621094,23003.003906,20480.480469,21321.322266,14659.371094,298
2014-11-01,21171.171875,21771.771484,19759.759766,21349.250000,14678.573242,260
2014-12-01,21231.230469,21801.802734,19729.730469,21291.291016,14638.725586,270
2015-01-01,21291.291016,21801.802734,18678.677734,18918.917969,13237.159180,268
2015-02-01,19099.099609,19429.429688,17087.087891,18438.437500,12900.976563,348
2015-03-01,18408.408203,21561.562500,18198.197266,19009.009766,13300.194336,223
2015-04-01,19399.099609,19459.458984,17717.716797,18288.289063,13020.411133,221
2015-05-01,18588.587891,19909.910156,18078.078125,18468.468750,13148.692383,94
2015-06-01,18465.464844,19819.820313,18168.167969,18618.619141,13255.589844,130
2015-07-01,19039.039063,19429.128906,16036.036133,16066.066406,11650.765625,159
2015-08-01,15885.885742,17387.386719,13633.633789,16156.156250,11716.098633,216
2015-09-01,16156.156250,17897.898438,13933.933594,14174.173828,10278.806641,220
2015-10-01,14144.144531,15885.885742,13783.784180,14924.924805,11080.420898,120
2015-11-01,15015.014648,15465.465820,13963.963867,14924.924805,11080.420898,126
2015-12-01,14954.955078,17267.267578,14144.144531,14864.865234,11035.832031,371
2016-01-01,14864.865234,17267.267578,14774.774414,15195.195313,11559.617188,189
2016-02-01,15435.435547,18027.927734,14444.444336,16156.156250,12290.659180,156
2016-03-01,16666.666016,19909.910156,16396.396484,17717.716797,13478.604492,228
2016-04-01,18138.138672,19909.910156,17897.898438,18198.197266,14122.400391,106
2016-05-01,18048.048828,19969.970703,17237.236328,19519.519531,15147.789063,137
2016-06-01,19279.279297,19699.699219,14924.924805,15675.675781,12164.841797,178
2016-07-01,15585.585938,18498.498047,15195.195313,15375.375000,12171.231445,146
2016-08-01,15435.435547,17267.267578,14864.865234,16366.366211,12955.706055,202
2016-09-01,16456.457031,20000.000000,15045.044922,16516.515625,13074.564453,372
2016-10-01,16606.607422,19459.458984,15825.826172,18558.558594,15008.135742,340
2016-11-01,18144.144531,18696.697266,15255.254883,16756.755859,13551.034180,180
2016-12-01,16996.996094,17267.267578,15255.254883,16066.066406,12992.480469,176
2017-01-01,16066.066406,17267.267578,15285.285156,15555.555664,12856.110352,90
2017-02-01,15502.703125,16676.576172,14444.444336,15045.044922,12434.191406,137
2017-03-01,15165.165039,15495.495117,14264.264648,14594.594727,12061.910156,133
2017-04-01,14714.714844,14894.894531,13903.904297,14864.865234,12592.410156,67
2017-05-01,14908.408203,20807.808594,14804.804688,20180.179688,17095.148438,610
2017-06-01,20120.121094,21321.322266,19219.218750,19969.970703,16917.076172,251
2017-07-01,19699.699219,20540.541016,19069.068359,20225.224609,17441.554688,168
2017-08-01,20270.269531,20570.570313,18138.138672,18978.978516,16366.833984,141
2017-09-01,18843.843750,19489.490234,16871.771484,18018.017578,15538.134766,218
2017-10-01,17987.988281,20120.121094,17267.267578,18408.408203,16202.671875,496
2017-11-01,18408.408203,18918.917969,18048.048828,18198.197266,16017.649414,134
2017-12-01,18168.167969,18468.468750,16186.186523,17297.296875,15224.697266,194
2018-01-01,17297.296875,18018.017578,16816.816406,17177.177734,15424.404297,172
2018-02-01,17237.236328,17447.447266,15405.405273,16066.066406,14426.671875,509
2018-03-01,16066.066406,17027.027344,14054.053711,14414.414063,12943.555664,450
2018-04-01,14339.338867,16366.366211,14054.053711,15615.615234,14022.184570,630
2018-05-01,15615.615234,15885.885742,15225.225586,15675.675781,14076.117188,70
2018-06-01,15465.465820,16216.215820,15375.375000,15975.975586,14345.773438,156
2018-07-01,15975.975586,16081.081055,15255.254883,15405.405273,13833.424805,65
2018-08-01,15255.254883,15375.375000,14504.504883,14714.714844,13213.212891,57
2018-09-01,14714.714844,14834.834961,14414.414063,14564.564453,13078.383789,27
2018-10-01,14564.564453,14564.564453,10540.541016,11531.531250,10354.844727,90
2018-11-01,11411.411133,11561.561523,10000.000000,10510.510742,9438.009766,72
2018-12-01,10510.510742,10840.840820,9789.790039,9939.939453,8925.660156,129
2019-01-01,9939.939453,11441.441406,9939.939453,11201.201172,10058.221680,72
2019-02-01,11156.156250,11561.561523,10540.541016,11081.081055,9950.358398,18
2019-03-01,11117.117188,11201.201172,9909.910156,10000.000000,8979.591797,21
2019-04-01,9939.939453,10480.480469,9009.008789,10120.120117,9087.455078,30
2019-05-01,9909.910156,12162.162109,9699.699219,11621.622070,10435.742188,41
2019-06-01,11561.561523,11861.862305,11141.141602,11561.561523,10381.810547,18
2019-07-01,11441.441406,11861.862305,10960.960938,11111.111328,9977.324219,15
2019-08-01,11171.170898,11351.351563,10300.300781,10300.300781,9249.250000,21
2019-09-01,10300.300781,11171.170898,9764.264648,10720.720703,9626.769531,10
2019-10-01,10660.661133,10930.930664,10060.060547,10660.661133,9572.838867,16
2019-11-01,11111.111328,13213.212891,10810.810547,12102.102539,10867.194336,68
2019-12-01,12012.011719,13513.513672,11501.501953,13063.063477,11730.097656,59
2020-01-01,13063.063477,13363.363281,12642.642578,13213.212891,11864.925781,29
2020-02-01,12912.913086,15015.014648,12612.612305,13423.423828,12053.686523,143
2020-03-01,13423.423828,13963.963867,9009.008789,10210.209961,10210.209961,25
2020-04-01,10360.360352,11261.261719,9759.759766,10360.360352,10360.360352,39
2020-05-01,10360.360352,10810.810547,9309.309570,10120.120117,10120.120117,7
2020-06-01,10210.209961,10600.600586,9159.159180,9609.609375,9609.609375,20
2020-07-01,9759.759766,9924.924805,8708.708984,9489.489258,9489.489258,131
2020-08-01,9309.309570,9429.429688,9129.128906,9279.279297,9279.279297,1
2020-09-01,9309.309570,9587.086914,8708.708984,9278.978516,9278.978516,7
2020-10-01,8888.888672,9159.159180,8258.257813,9009.008789,9009.008789,21
2020-11-01,9009.008789,10030.030273,8198.198242,9789.790039,9789.790039,53
2020-12-01,10000.000000,10000.000000,8108.107910,8888.888672,8888.888672,197
2021-01-01,8888.888672,9129.128906,7747.747559,8708.708984,8708.708984,194
2021-02-01,8708.708984,9069.069336,8258.257813,8498.498047,8498.498047,167
2021-03-01,8408.408203,8558.558594,8198.198242,8408.408203,8408.408203,128
2021-04-01,8408.408203,8588.588867,7927.927734,8550.000000,8550.000000,144
2021-05-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-10-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-11-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-12-01,8550.000000,8550.000000,6000.000000,6000.000000,6000.000000,7
2022-01-01,6000.000000,6999.990234,6000.000000,6000.000000,6000.000000,7
2022-02-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2022-03-01,6000.000000,7000.000000,5500.000000,6825.000000,6825.000000,4
2022-04-01,6825.000000,6825.000000,6500.000000,6625.000000,6625.000000,9
2022-05-01,6625.000000,6625.000000,6500.000000,6500.000000,6500.000000,4
2022-06-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,40
2022-07-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,1
2022-08-01,6500.000000,6500.000000,3000.000000,5250.000000,5250.000000,23
2022-09-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-10-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-11-01,5250.000000,5250.000000,5250.000000,5250.000000,5250.000000,0
2022-12-01,5250.000000,5250.000000,3100.000000,3900.000000,3900.000000,19
2023-01-01,3900.000000,3900.000000,3100.000000,3100.000000,3100.000000,6
2023-02-01,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,1
2023-03-01,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,5
2023-04-01,3100.000000,3300.000000,3100.000000,3300.000000,3300.000000,4
2023-05-01,3300.000000,3400.000000,3300.000000,3400.000000,3400.000000,2
2023-06-01,3400.000000,3600.000000,3400.000000,3600.000000,3600.000000,4
2023-07-01,3600.000000,3600.000000,3000.000000,3000.000000,3000.000000,24
2023-08-01,3000.000000,3150.000000,3000.000000,3150.000000,3150.000000,1
2023-09-01,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2023-10-01,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,2
