Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,34.750000,38.700001,31.360001,35.580002,32.507725,2273400
2020-07-01,35.820000,36.189999,31.340000,33.119999,30.260139,1240300
2020-08-01,33.180000,38.259998,32.360001,34.450001,31.475300,971400
2020-09-01,34.549999,35.470001,28.719999,30.840000,28.417257,1299100
2020-10-01,30.910000,35.490002,30.330000,33.490002,30.859077,1060900
2020-11-01,33.900002,40.799999,31.670000,37.320000,34.388203,1206400
2020-12-01,38.259998,41.099998,37.939999,40.299999,37.447178,1515100
2021-01-01,40.369999,44.450001,39.020000,39.349998,36.564426,1176300
2021-02-01,39.180000,46.580002,38.730000,44.369999,41.229061,1422100
2021-03-01,45.500000,50.380001,44.709999,47.580002,44.540077,2580600
2021-04-01,47.230000,48.250000,45.220001,47.590000,44.549435,1133000
2021-05-01,47.529999,49.500000,46.779999,49.470001,46.309322,1195300
2021-06-01,50.139999,51.020000,45.220001,46.459999,43.767540,1640300
2021-07-01,46.740002,47.509998,41.189999,45.790001,43.136372,1119900
2021-08-01,45.680000,48.169998,44.060001,47.000000,44.276241,889700
2021-09-01,47.139999,48.630001,43.580002,47.240002,44.805676,1115100
2021-10-01,47.160000,49.939999,47.150002,48.279999,45.792072,656300
2021-11-01,48.189999,51.200001,45.910000,46.250000,43.866684,732100
2021-12-01,47.299999,49.730000,46.049999,49.599998,47.348072,910800
2022-01-01,49.779999,52.700001,47.970001,49.880001,47.615360,911700
2022-02-01,49.549999,50.880001,46.110001,48.290001,46.097549,681600
2022-03-01,47.970001,50.340000,45.779999,46.250000,44.427277,1187900
2022-04-01,46.360001,48.009998,42.939999,43.270000,41.564728,1043900
2022-05-01,42.939999,47.230000,42.290001,47.020000,45.166935,1442200
2022-06-01,46.990002,48.419998,42.959999,45.400002,43.925476,1377300
2022-07-01,45.290001,48.730000,42.380001,48.220001,46.653885,1039300
2022-08-01,47.790001,51.290001,46.770000,47.189999,45.657333,833700
2022-09-01,47.090000,49.720001,46.200001,46.299999,45.095505,878700
2022-10-01,46.430000,59.939999,46.400002,58.160000,56.646973,1193300
2022-11-01,58.529999,59.419998,55.230000,57.099998,55.919388,857600
2022-12-01,57.279999,57.279999,52.189999,53.090000,51.992302,898200
2023-01-01,53.090000,53.849998,45.470001,49.189999,48.172935,963000
2023-02-01,49.180000,51.830002,48.759998,49.820000,48.789909,805700
2023-03-01,49.509998,50.000000,42.500000,43.150002,42.529034,1740400
2023-04-01,43.259998,44.660000,41.110001,41.680000,41.080189,1322000
2023-05-01,41.560001,43.970001,38.770000,41.130001,40.538105,1610200
2023-06-01,41.220001,47.939999,40.959999,41.930000,41.646332,1270500
2023-07-01,41.919998,48.259998,41.310001,46.900002,46.582710,1068200
2023-08-01,46.779999,49.360001,43.000000,44.689999,44.689999,955900
2023-09-01,44.930000,45.950001,40.959999,42.090000,42.090000,894200
2023-10-01,41.970001,43.160000,41.299999,41.810001,41.810001,380300
