Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,28.500000,29.000000,28.500000,29.000000,29.000000,34900
2016-11-01,29.250000,32.500000,29.250000,32.500000,32.500000,54500
2016-12-01,32.599998,34.950001,32.599998,34.950001,34.950001,97800
2017-01-01,35.000000,38.349998,35.000000,38.349998,38.349998,62000
2017-02-01,38.250000,40.000000,38.200001,39.950001,39.950001,133700
2017-03-01,39.900002,40.750000,39.849998,40.250000,40.250000,691200
2017-04-01,40.250000,41.250000,39.750000,41.250000,41.250000,78700
2017-05-01,41.299999,42.500000,41.299999,42.299999,42.299999,63300
2017-06-01,42.000000,42.549999,42.000000,42.000000,42.000000,42500
2017-07-01,42.000000,42.750000,42.000000,42.750000,42.750000,33600
2017-08-01,42.750000,43.000000,38.650002,38.900002,38.900002,15600
2017-09-01,38.750000,39.650002,38.000000,38.200001,38.200001,54800
2017-10-01,38.299999,40.000000,37.950001,39.849998,39.849998,87200
2017-11-01,39.900002,40.000000,39.000000,39.049999,39.049999,42500
2017-12-01,38.750000,39.400002,38.500000,39.400002,39.400002,52300
2018-01-01,38.599998,41.000000,38.549999,40.750000,40.750000,107400
2018-02-01,40.750000,41.500000,40.500000,40.549999,40.549999,56100
2018-03-01,40.549999,40.549999,39.549999,40.000000,40.000000,124700
2018-04-01,40.000000,40.000000,39.500000,39.799999,39.799999,88400
2018-05-01,39.799999,40.000000,39.500000,39.500000,39.500000,56900
2018-06-01,39.700001,40.099998,39.400002,39.750000,39.750000,179100
2018-07-01,40.000000,44.000000,39.150002,40.549999,40.549999,26000
2018-08-01,40.250000,42.000000,39.919998,41.750000,41.750000,118500
2018-09-01,41.750000,42.250000,41.029999,42.000000,42.000000,95800
2018-10-01,42.000000,42.200001,38.200001,38.500000,38.500000,41600
2018-11-01,38.200001,38.599998,36.860001,37.250000,37.250000,81100
2018-12-01,37.700001,37.700001,31.549999,31.549999,31.549999,136100
2019-01-01,31.549999,34.500000,30.150000,34.500000,34.500000,222400
2019-02-01,34.599998,37.950001,34.500000,36.400002,36.400002,65300
2019-03-01,36.500000,37.200001,35.099998,35.099998,35.099998,109900
2019-04-01,35.099998,36.950001,34.410000,36.250000,36.250000,60600
2019-05-01,36.000000,36.950001,35.049999,35.549999,35.549999,47100
2019-06-01,35.549999,35.549999,33.000000,34.000000,34.000000,99900
2019-07-01,33.950001,36.000000,33.400002,36.000000,36.000000,88000
2019-08-01,36.250000,36.500000,33.860001,34.299999,34.299999,121500
2019-09-01,34.299999,34.299999,33.650002,34.110001,34.110001,65300
2019-10-01,34.130001,34.180000,33.810001,34.099998,34.099998,65200
2019-11-01,34.099998,34.490002,34.099998,34.360001,34.360001,137200
2019-12-01,34.400002,35.750000,34.369999,35.650002,35.650002,168000
2020-01-01,35.700001,35.950001,35.650002,35.849998,35.849998,68100
2020-02-01,35.900002,36.150002,34.500000,34.599998,34.599998,69800
2020-03-01,34.650002,34.650002,21.410000,22.740000,22.740000,727300
2020-04-01,21.850000,27.000000,20.750000,26.000000,26.000000,153000
2020-05-01,26.000000,26.200001,24.250000,24.500000,24.500000,87300
2020-06-01,24.850000,27.250000,24.850000,25.049999,25.049999,37900
2020-07-01,25.049999,25.100000,21.799999,24.250000,24.250000,350900
2020-08-01,24.250000,24.559999,23.049999,23.590000,23.590000,62300
2020-09-01,23.250000,23.500000,22.700001,22.700001,22.700001,38700
2020-10-01,22.600000,25.000000,22.600000,24.809999,24.809999,134600
2020-11-01,25.000000,33.000000,24.809999,32.250000,32.250000,111700
2020-12-01,32.500000,32.500000,31.000000,31.830000,31.830000,51700
2021-01-01,31.500000,34.500000,31.500000,33.549999,33.549999,67700
2021-02-01,33.500000,35.950001,33.060001,34.750000,34.750000,102800
2021-03-01,35.500000,41.000000,34.500000,40.000000,40.000000,89200
2021-04-01,40.000000,40.950001,40.000000,40.500000,40.500000,109400
2021-05-01,40.400002,40.450001,39.750000,40.250000,40.250000,86000
2021-06-01,40.250000,42.500000,40.099998,42.200001,42.200001,252600
2021-07-01,42.000000,42.349998,37.250000,37.299999,37.299999,77800
2021-08-01,37.299999,37.419998,35.650002,35.990002,35.990002,195300
2021-09-01,35.990002,38.189999,35.500000,38.000000,38.000000,405500
2021-10-01,37.650002,41.950001,37.110001,41.950001,41.950001,119100
2021-11-01,41.900002,43.500000,40.000000,41.700001,41.700001,80400
2021-12-01,41.250000,41.500000,38.799999,39.490002,39.490002,53400
2022-01-01,39.200001,42.450001,39.000000,41.950001,41.950001,109900
2022-02-01,41.950001,42.500000,39.750000,42.299999,42.299999,88900
2022-03-01,42.250000,42.450001,41.150002,42.180000,42.180000,96900
2022-04-01,42.200001,42.389999,39.400002,40.200001,40.200001,69500
2022-05-01,40.200001,41.000000,37.209999,41.000000,41.000000,38600
2022-06-01,41.000000,41.250000,38.599998,39.950001,39.950001,98200
2022-07-01,39.000000,41.200001,39.000000,41.200001,41.200001,73300
2022-08-01,40.299999,41.349998,39.509998,39.549999,39.549999,41400
2022-09-01,39.500000,40.240002,38.459999,39.700001,39.700001,159700
2022-10-01,39.700001,40.950001,37.750000,40.000000,40.000000,67500
2022-11-01,39.500000,40.849998,38.560001,40.599998,40.599998,59500
2022-12-01,39.119999,40.990002,37.750000,39.799999,39.799999,175800
2023-01-01,39.000000,40.799999,39.000000,40.490002,40.490002,50400
2023-02-01,40.000000,40.540001,40.000000,40.450001,40.450001,46700
2023-03-01,40.230000,40.450001,25.139999,33.000000,33.000000,214800
2023-04-01,33.000000,34.240002,30.000000,33.200001,33.200001,235100
2023-05-01,33.200001,33.750000,28.250000,28.850000,28.850000,328900
2023-06-01,28.650000,28.840000,26.700001,27.000000,27.000000,268400
2023-07-01,26.870001,33.650002,25.430000,32.700001,32.700001,238300
2023-08-01,31.750000,32.700001,27.650000,28.500000,28.500000,80000
2023-09-01,28.270000,31.219999,27.000000,30.940001,30.940001,176200
2023-10-01,30.299999,30.549999,28.549999,29.500000,29.500000,45500
