Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,50.939999,53.340000,50.340000,52.060001,42.183956,647300
2015-05-01,52.349998,53.770000,51.520000,52.340000,42.410847,470300
2015-06-01,52.529999,52.980000,50.700001,50.889999,41.235901,433600
2015-07-01,51.380001,51.560001,48.380001,49.970001,40.771240,883900
2015-08-01,49.959999,50.689999,41.130001,46.919998,38.282703,801400
2015-09-01,46.000000,47.639999,43.529999,44.820000,36.569294,540100
2015-10-01,45.020000,49.020000,44.650002,48.200001,39.377663,1008600
2015-11-01,48.200001,48.740002,46.450001,47.919998,39.148914,836900
2015-12-01,48.250000,48.570000,45.959999,46.639999,38.103203,1258300
2016-01-01,46.009998,46.049999,40.570000,43.770000,36.019955,1156200
2016-02-01,43.709999,44.180000,40.459999,42.810001,35.229931,658600
2016-03-01,43.369999,46.860001,43.369999,46.480000,38.250103,618100
2016-04-01,46.029999,47.959999,44.830002,46.419998,38.250637,2319300
2016-05-01,46.730000,47.020000,45.230000,46.599998,38.398968,464300
2016-06-01,46.330002,47.990002,42.630001,45.119999,37.179432,2598300
2016-07-01,45.299999,47.970001,43.840000,47.939999,39.856625,2700300
2016-08-01,47.759998,48.919998,47.020000,48.020000,39.923126,565100
2016-09-01,48.220001,49.880001,47.500000,49.250000,40.945740,518400
2016-10-01,49.150002,49.410000,47.250000,47.869999,39.861141,2058400
2016-11-01,47.950001,47.950001,46.189999,46.919998,39.070072,766100
2016-12-01,46.830002,48.549999,46.619999,47.189999,39.294910,593700
2017-01-01,47.799999,50.200001,47.459999,49.599998,41.548267,781600
2017-02-01,50.150002,51.470001,49.689999,50.700001,42.469704,739500
2017-03-01,51.090000,52.490002,50.320000,52.160000,43.692703,723400
2017-04-01,52.150002,53.610001,51.410000,53.490002,44.874413,1314300
2017-05-01,53.849998,55.580002,53.570000,55.340000,46.426437,1130200
2017-06-01,55.700001,56.490002,54.770000,55.230000,46.334152,4874900
2017-07-01,55.360001,57.709999,54.779999,57.490002,48.458900,1365600
2017-08-01,57.840000,58.110001,56.500000,58.009998,48.897205,1322700
2017-09-01,58.290001,59.660000,57.459999,59.150002,49.858131,1583300
2017-10-01,59.029999,60.650002,59.009998,60.520000,51.091389,1493200
2017-11-01,61.080002,61.669998,59.369999,61.160000,51.631683,1535100
2017-12-01,61.060001,62.680000,60.099998,62.380001,52.661606,1529500
2018-01-01,62.810001,67.220001,62.570000,65.889999,56.123260,4614000
2018-02-01,65.910004,66.379997,59.250000,63.139999,53.780891,3155300
2018-03-01,62.919998,64.309998,61.250000,62.830002,53.516850,2860200
2018-04-01,62.599998,63.820000,61.099998,62.509998,53.292820,3311600
2018-05-01,62.180000,64.669998,61.799999,62.900002,53.625317,2509500
2018-06-01,63.389999,64.379997,59.110001,59.939999,51.101765,2634000
2018-07-01,58.709999,61.080002,58.570000,60.639999,52.121326,1959100
2018-08-01,60.810001,60.900002,56.790001,59.369999,51.029720,2980800
2018-09-01,58.619999,60.430000,56.990002,59.380001,51.038319,1707600
2018-10-01,59.849998,59.860001,50.630001,52.279999,45.117653,4984500
2018-11-01,52.480000,54.290001,50.840000,52.160000,45.014099,3690200
2018-12-01,53.299999,53.459999,47.400002,49.020000,42.304276,6719800
2019-01-01,48.310001,54.009998,48.169998,53.810001,46.674870,3908100
2019-02-01,53.669998,55.000000,52.139999,54.130001,46.952438,2466100
2019-03-01,54.480000,55.070000,52.770000,54.369999,47.160606,1825800
2019-04-01,54.939999,55.750000,54.560001,54.900002,47.717815,2025600
2019-05-01,54.959999,55.099998,50.669998,51.090000,44.406235,1286300
2019-06-01,51.060001,53.950001,50.910000,53.950001,46.892086,1836900
2019-07-01,54.490002,54.680000,52.459999,52.650002,46.210400,1641100
2019-08-01,52.709999,53.150002,49.070000,50.990002,44.753429,4775000
2019-09-01,50.689999,53.619999,50.610001,52.340000,45.938309,5455800
2019-10-01,52.330002,53.959999,50.810001,53.669998,47.371426,1548500
2019-11-01,54.150002,55.099998,54.060001,54.480000,48.086369,902400
2019-12-01,54.230000,55.900002,53.619999,55.639999,49.110226,944600
2020-01-01,55.820000,56.320000,53.070000,53.230000,47.519127,1287500
2020-02-01,53.360001,55.220001,47.980000,48.939999,43.689373,1415900
2020-03-01,49.130001,50.860001,33.299999,39.820000,35.547836,5284900
2020-04-01,38.340000,44.480000,37.580002,43.360001,38.756886,2579500
2020-05-01,42.580002,46.520000,41.810001,46.270000,41.357956,1495900
2020-06-01,46.639999,49.560001,46.130001,46.919998,41.938961,1377100
2020-07-01,46.939999,50.330002,46.860001,48.639999,43.809704,1334500
2020-08-01,49.270000,51.980000,49.110001,51.369999,46.268593,742700
2020-09-01,51.380001,51.889999,48.950001,50.279999,45.286846,1075400
2020-10-01,50.520000,52.080002,48.020000,48.299999,43.557159,1493500
2020-11-01,48.750000,55.110001,48.540001,54.169998,48.850750,939300
2020-12-01,55.119999,57.270000,55.049999,56.529999,50.979008,483800
2021-01-01,57.830002,59.759998,56.580002,56.759998,52.013050,775300
2021-02-01,57.619999,60.900002,57.540001,57.680000,52.856110,483700
2021-03-01,58.529999,61.000000,57.419998,60.110001,55.082878,517500
2021-04-01,60.630001,63.340000,60.520000,62.110001,57.141132,413500
2021-05-01,62.549999,65.120003,61.660000,64.860001,59.671135,573700
2021-06-01,65.550003,65.820000,62.490002,62.639999,57.628738,634600
2021-07-01,62.599998,63.450001,60.389999,63.000000,58.523907,769900
2021-08-01,63.470001,64.010002,60.590000,63.470001,58.960518,353200
2021-09-01,63.720001,64.860001,60.860001,60.950001,56.619560,418600
2021-10-01,60.939999,62.900002,59.529999,61.959999,57.884964,566900
2021-11-01,62.290001,62.740002,58.610001,59.180000,55.287800,489100
2021-12-01,59.930000,61.330002,58.740002,60.660000,56.670464,885000
2022-01-01,60.779999,62.560001,56.270000,58.099998,55.285339,1279000
2022-02-01,58.439999,60.320000,54.380001,56.900002,54.143475,681400
2022-03-01,56.740002,59.040001,52.820000,57.840000,55.037937,1284500
2022-04-01,58.139999,58.700001,52.930000,53.660000,51.135063,978000
2022-05-01,53.509998,55.590000,50.500000,55.340000,52.736012,864500
2022-06-01,55.700001,56.240002,47.110001,47.889999,45.636562,960800
2022-07-01,47.349998,49.650002,44.400002,49.529999,47.854446,1383200
2022-08-01,49.730000,50.709999,47.630001,47.700001,46.086357,715300
2022-09-01,46.990002,48.619999,41.209999,41.869999,40.453579,753900
2022-10-01,42.299999,44.930000,41.340000,44.029999,42.694202,1417100
2022-11-01,45.049999,49.410000,43.320000,48.880001,47.397064,705100
2022-12-01,49.439999,49.680000,47.490002,47.730000,46.281952,2218600
2023-01-01,48.290001,52.680000,47.570000,52.130001,50.745987,1464400
2023-02-01,52.230000,52.860001,49.709999,50.480000,49.139793,924900
2023-03-01,50.810001,51.889999,47.610001,50.689999,49.344215,886600
2023-04-01,50.919998,52.250000,50.139999,51.090000,49.942585,673000
2023-05-01,51.110001,51.490002,48.610001,48.939999,47.840870,735600
2023-06-01,49.200001,53.560001,49.119999,51.349998,50.196743,1252700
2023-07-01,51.540001,54.919998,50.029999,54.639999,54.346199,1191000
2023-08-01,54.090000,54.340000,50.770000,52.430000,52.148083,1753600
2023-09-01,52.860001,53.139999,49.750000,50.240002,49.969860,629300
2023-10-01,50.040001,50.040001,47.529999,48.980000,48.980000,507800
