Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,15.130000,16.139999,14.560000,15.600000,14.889738,423200
2021-01-01,15.700000,17.850000,13.700000,13.700000,13.076247,486100
2021-02-01,14.100000,16.500000,14.000000,16.280001,15.538778,475800
2021-03-01,16.500000,18.740000,16.129999,16.620001,15.924156,636100
2021-04-01,16.660000,17.299999,15.940000,16.780001,16.077457,571800
2021-05-01,16.920000,18.000000,16.209999,17.809999,17.064331,558900
2021-06-01,17.750000,18.180000,17.370001,17.549999,16.874880,2077600
2021-07-01,17.580000,19.250000,17.540001,18.799999,18.076796,541800
2021-08-01,18.840000,19.240000,18.270000,18.840000,18.115257,213800
2021-09-01,18.610001,18.610001,17.250000,17.559999,16.937315,407800
2021-10-01,17.740000,18.299999,16.450001,18.049999,17.409939,282700
2021-11-01,18.030001,19.055000,17.930000,18.250000,17.602846,276500
2021-12-01,18.389999,20.320000,18.100000,20.200001,19.557867,373300
2022-01-01,20.014000,22.415001,19.950001,22.290001,21.581427,292100
2022-02-01,22.500000,23.770000,21.900000,22.860001,22.133305,518800
2022-03-01,22.760000,23.719999,21.250000,22.090000,21.452314,344400
2022-04-01,22.139999,23.270000,20.020000,20.969999,20.364649,210500
2022-05-01,20.480000,20.480000,16.190001,17.230000,16.732611,246500
2022-06-01,17.110001,17.600000,14.500000,15.600000,15.208323,338000
2022-07-01,15.840000,17.129999,15.625000,16.600000,16.183214,174800
2022-08-01,16.549999,17.250000,15.400000,16.000000,15.598278,303900
2022-09-01,16.129999,16.820000,15.810000,16.100000,15.764266,271400
2022-10-01,16.049999,16.100000,14.640000,15.110000,14.794909,160100
2022-11-01,15.295000,15.600000,14.300000,14.630000,14.324919,318500
2022-12-01,14.730000,15.700000,14.220000,15.360000,15.109096,191400
2023-01-01,15.360000,15.990000,14.990000,15.150000,14.902526,111800
2023-02-01,15.380000,15.560000,14.198000,14.310000,14.076247,382400
2023-03-01,14.290000,14.290000,10.770000,11.500000,11.363601,536000
2023-04-01,11.440000,12.729000,11.440000,12.340000,12.193638,431600
2023-05-01,12.290000,12.380000,9.940000,11.220000,11.086922,306600
2023-06-01,11.160000,12.700000,10.800000,11.380000,11.319283,317200
2023-07-01,11.400000,13.910000,11.060000,13.600000,13.527439,361300
2023-08-01,13.355000,13.690000,12.480000,12.900000,12.831173,391000
2023-09-01,13.100000,13.150000,12.270000,12.270000,12.270000,127400
2023-10-01,12.230000,12.900000,12.040000,12.640000,12.640000,42000
