Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,15.780000,16.540001,15.187800,15.500000,15.500000,1984362
2019-03-01,15.590000,16.365000,15.330000,16.030001,16.030001,1424876
2019-04-01,16.270000,16.430000,15.780000,15.850000,15.850000,1879676
2019-05-01,16.020000,16.510000,15.210000,15.360000,15.360000,1299494
2019-06-01,15.380000,15.880000,15.380000,15.755000,15.755000,1024971
2019-07-01,16.020000,16.290001,15.620000,15.760000,15.760000,1056207
2019-08-01,15.840000,15.840000,14.000000,14.550000,14.550000,2718749
2019-09-01,14.550000,15.380000,14.393500,14.670000,14.670000,3015473
2019-10-01,14.639500,14.639500,13.600000,13.680000,13.680000,4003811
2019-11-01,13.810000,14.100000,12.530000,12.670100,12.670100,5230540
2019-12-01,12.670000,14.005000,12.365000,13.690000,13.690000,7603614
2020-01-01,13.690000,14.378000,12.920100,12.930000,12.930000,2255920
2020-02-01,12.920000,13.370000,10.190000,10.810000,10.810000,2805419
2020-03-01,11.070000,11.330900,3.880000,5.760000,5.760000,3363084
2020-04-01,5.460000,9.037900,5.300000,8.590000,8.590000,1449088
2020-05-01,8.230000,9.510000,7.780000,9.090000,9.090000,302104
2020-06-01,9.090000,10.820000,8.130000,8.350000,8.350000,631996
2020-07-01,8.330000,8.450000,7.600000,8.020000,8.020000,273268
2020-08-01,8.060000,8.950000,7.630000,7.900000,7.900000,346205
2020-09-01,7.750000,7.850000,6.500000,6.810000,6.810000,103260
2020-10-01,6.830000,7.770000,6.680000,7.110000,7.110000,117246
2020-11-01,7.130000,8.540000,7.100000,8.430000,8.430000,1495838
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
