Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-06-01,0.080000,0.080000,0.040000,0.040000,0.040000,3500
2016-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,35624
2017-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,7799
2018-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2019-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-01,0.040000,0.040000,0.025000,0.025000,0.025000,3000
2019-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-01,0.025000,0.025000,0.010000,0.010000,0.010000,3000
2020-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2020-11-01,0.010000,0.010000,0.009000,0.009000,0.009000,10000
2020-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-01-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2021-02-01,0.009000,1.000000,0.009000,0.050000,0.050000,337490
2021-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-07-01,0.050000,0.050000,0.003000,0.005000,0.005000,50000
2021-08-01,0.005000,0.005000,0.002000,0.002000,0.002000,40000
2021-09-01,0.002000,0.010000,0.002000,0.004000,0.004000,259121
2021-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-01,0.004000,0.040000,0.004000,0.005000,0.005000,100000
2021-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-04-01,0.005000,0.040000,0.005000,0.040000,0.040000,8852
2022-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,64121
2022-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-01,0.040000,0.040000,0.025000,0.025000,0.025000,12648
2022-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-01,0.025000,0.025000,0.020000,0.020000,0.020000,600
2023-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-05-01,0.020000,0.020000,0.016000,0.016000,0.016000,17648
2023-06-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-09-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-10-01,0.016000,0.020000,0.016000,0.020000,0.020000,45624
