Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,22.100000,23.450001,21.290001,23.000000,16.629297,21400
2014-03-01,23.000000,23.100000,22.299999,23.000000,16.629297,15700
2014-04-01,23.000000,23.000000,22.400000,23.000000,16.629297,16500
2014-05-01,22.700001,23.139999,22.700001,23.000000,16.769348,50700
2014-06-01,23.000000,23.600000,22.750000,23.600000,17.206818,52100
2014-07-01,23.299999,24.100000,23.100000,24.030001,17.520330,7100
2014-08-01,24.000000,24.000000,22.650000,23.650000,17.380579,5300
2014-09-01,23.650000,23.990000,22.510000,23.650000,17.380579,12000
2014-10-01,23.650000,24.250000,22.510000,23.049999,16.939636,31000
2014-11-01,23.049999,24.000000,23.000000,23.000000,17.051159,29200
2014-12-01,23.000000,23.700001,22.850000,23.299999,17.273565,24000
2015-01-01,23.000000,23.990000,23.000000,23.250000,17.236496,4700
2015-02-01,23.250000,24.000000,22.850000,23.820000,17.812294,5500
2015-03-01,24.000000,24.500000,23.000000,24.500000,18.320791,17200
2015-04-01,24.000000,24.750000,23.450001,24.049999,17.984282,6400
2015-05-01,24.049999,24.049999,23.100000,23.100000,17.416056,24600
2015-06-01,23.100000,26.250000,23.100000,23.500000,17.717634,14100
2015-07-01,23.500000,24.500000,23.410000,23.600000,17.793036,3300
2015-08-01,23.600000,24.799999,22.900000,23.389999,17.779846,22200
2015-09-01,23.250000,23.500000,22.900000,23.000000,17.483385,9400
2015-10-01,23.000000,23.299999,22.900000,23.150000,17.597406,4700
2015-11-01,23.240000,24.000000,23.240000,23.750000,18.053501,4800
2015-12-01,23.750000,24.000000,22.850000,23.000000,17.635748,16900
2016-01-01,23.250000,24.000000,22.850000,23.250000,17.827444,15900
2016-02-01,23.250000,23.750000,22.910000,22.950001,17.597403,5100
2016-03-01,23.000000,24.000000,22.950001,22.959999,17.757830,18600
2016-04-01,22.959999,23.559999,22.959999,23.299999,18.020798,4400
2016-05-01,23.299999,23.740000,22.900000,23.000000,17.941071,7300
2016-06-01,23.100000,23.209999,22.250000,22.900000,17.863066,18500
2016-07-01,22.850000,23.500000,22.700001,23.500000,18.331097,12700
2016-08-01,23.500000,23.990000,23.309999,23.750000,18.688259,14500
2016-09-01,23.750000,23.750000,23.299999,23.450001,18.452204,16800
2016-10-01,23.450001,23.750000,23.260000,23.750000,18.688259,9300
2016-11-01,23.750000,24.450001,23.549999,24.430000,19.403067,25900
2016-12-01,24.400000,26.000000,24.400000,25.750000,20.451450,31100
2017-01-01,25.500000,29.000000,25.500000,26.000000,20.650009,14000
2017-02-01,25.600000,27.950001,25.600000,27.500000,21.841356,13800
2017-03-01,27.500000,28.850000,27.000000,28.400000,22.748655,13800
2017-04-01,28.400000,32.000000,28.400000,29.500000,23.629770,12200
2017-05-01,29.850000,30.650000,29.400000,30.200001,24.373796,13400
2017-06-01,30.299999,33.250000,30.200001,31.250000,25.221231,10500
2017-07-01,31.250000,32.630001,29.799999,29.799999,24.050962,12800
2017-08-01,29.799999,30.049999,29.100000,29.299999,23.822701,45300
2017-09-01,29.299999,29.299999,29.000000,29.250000,23.782061,13800
2017-10-01,29.250000,31.750000,29.150000,30.980000,25.188652,27400
2017-11-01,30.980000,32.000000,30.049999,31.500000,25.611441,40200
2017-12-01,31.150000,32.150002,31.150000,32.000000,26.204056,13600
2018-01-01,32.000000,32.000000,31.150000,31.600000,25.876509,35400
2018-02-01,31.600000,32.750000,31.200001,32.299999,26.449718,23200
2018-03-01,32.299999,32.799999,31.799999,32.799999,27.056086,19600
2018-04-01,32.599998,33.000000,32.099998,32.799999,27.056086,15700
2018-05-01,33.000000,34.099998,33.000000,34.099998,28.327065,16900
2018-06-01,34.099998,35.990002,33.900002,35.990002,29.897100,17600
2018-07-01,35.990002,38.200001,35.990002,36.799999,30.569977,34600
2018-08-01,36.799999,37.400002,36.799999,36.959999,30.899065,54600
2018-09-01,36.919998,37.450001,36.919998,37.299999,31.183317,19600
2018-10-01,37.299999,37.700001,32.299999,33.049999,27.630257,15000
2018-11-01,32.799999,33.200001,32.599998,33.000000,27.588455,28900
2018-12-01,33.000000,33.180000,29.500000,30.990000,26.097580,35700
2019-01-01,30.500000,32.000000,30.400000,31.500000,26.527067,6400
2019-02-01,31.500000,33.500000,31.500000,32.950001,27.961193,10600
2019-03-01,33.500000,34.000000,30.549999,30.549999,25.924564,51700
2019-04-01,30.600000,31.350000,30.500000,31.299999,26.561014,7300
2019-05-01,31.350000,34.000000,30.520000,31.850000,27.245352,15200
2019-06-01,31.850000,31.900000,30.900000,31.000000,26.518238,4200
2019-07-01,31.000000,31.000000,30.120001,30.330000,25.945107,10600
2019-08-01,30.150000,31.049999,29.770000,29.809999,25.713211,15700
2019-09-01,29.799999,30.750000,29.520000,29.520000,25.463062,17000
2019-10-01,30.139999,31.000000,29.549999,30.549999,26.351513,19200
2019-11-01,31.000000,31.900000,30.549999,31.150000,27.099688,12100
2019-12-01,31.480000,31.500000,30.950001,31.049999,27.012693,79500
2020-01-01,31.049999,32.000000,30.950001,32.000000,27.839169,16100
2020-02-01,32.250000,32.799999,31.500000,32.250000,28.287878,13100
2020-03-01,32.020000,32.020000,21.750000,23.910000,20.972498,36500
2020-04-01,23.900000,27.000000,23.700001,26.850000,23.551298,23300
2020-05-01,26.750000,27.000000,26.000000,27.000000,23.682875,18600
2020-06-01,27.150000,27.500000,25.709999,25.709999,22.771862,10000
2020-07-01,25.709999,26.450001,25.320000,26.450001,23.427298,15300
2020-08-01,25.650000,26.500000,25.320000,26.100000,23.346790,14100
2020-09-01,26.370001,26.500000,25.100000,25.200001,22.541731,8700
2020-10-01,25.209999,26.000000,24.990000,25.500000,22.810083,10900
2020-11-01,25.500000,28.200001,25.500000,27.850000,25.169319,33400
2020-12-01,28.000000,30.750000,28.000000,29.500000,26.660501,23100
2021-01-01,29.690001,30.750000,28.600000,28.600000,25.847132,14900
2021-02-01,28.600000,30.500000,28.600000,30.150000,27.247936,19000
2021-03-01,30.150000,33.000000,29.500000,31.990000,29.184242,23200
2021-04-01,31.990000,34.000000,31.990000,33.500000,30.561802,7700
2021-05-01,33.500000,34.950001,32.549999,33.540001,30.843229,10900
2021-06-01,33.540001,34.950001,33.540001,34.099998,31.358198,10000
2021-07-01,34.299999,34.900002,33.110001,34.000000,31.266243,11200
2021-08-01,34.000000,34.900002,32.250000,34.500000,31.726040,14800
2021-09-01,34.500000,34.500000,33.029999,34.200001,31.711313,4200
2021-10-01,34.200001,34.990002,33.560001,34.990002,32.443829,7900
2021-11-01,34.990002,41.500000,34.110001,35.970001,33.352509,20100
2021-12-01,35.869999,35.869999,34.299999,34.650002,32.387669,8600
2022-01-01,34.650002,35.799999,34.650002,34.950001,32.668079,8700
2022-02-01,34.849998,36.000000,34.849998,36.000000,33.649525,14800
2022-03-01,36.000000,36.000000,34.799999,35.450001,33.402653,12000
2022-04-01,35.450001,35.470001,34.820000,34.900002,32.884422,5600
2022-05-01,34.900002,36.049999,34.310001,35.500000,33.720303,10700
2022-06-01,34.660000,35.990002,34.160000,35.439999,33.935570,10300
2022-07-01,35.439999,36.299999,34.139999,36.000000,34.471806,9300
2022-08-01,36.000000,38.099998,34.610001,36.970001,35.400627,21000
2022-09-01,36.970001,37.189999,35.610001,36.919998,35.638248,3400
2022-10-01,36.919998,36.919998,34.900002,36.500000,35.232830,13000
2022-11-01,36.500000,38.400002,36.500000,37.500000,36.198112,14400
2022-12-01,37.000000,37.500000,35.400002,35.950001,34.986053,17000
2023-01-01,35.950001,35.950001,35.110001,35.799999,34.840076,7500
2023-02-01,35.759998,36.730000,35.360001,35.500000,34.548122,14800
2023-03-01,35.500000,35.500000,28.000000,33.959999,33.328701,29300
2023-04-01,33.900002,33.900002,32.900002,33.750000,33.122604,1800
2023-05-01,32.299999,34.250000,31.510000,31.799999,31.208855,20200
2023-06-01,31.250000,31.500000,30.150000,30.500000,30.211903,14500
2023-07-01,30.500000,32.500000,30.000000,31.700001,31.400568,13400
2023-08-01,30.250000,32.000000,30.000000,32.000000,31.697733,36200
2023-09-01,32.000000,32.349998,30.750000,31.900000,31.900000,10300
2023-10-01,31.900000,31.900000,30.299999,31.900000,31.900000,3100
