Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.360000,1.400000,1.280000,1.320000,1.320000,352500
2014-09-01,1.330000,1.340000,1.280000,1.340000,1.340000,209000
2014-10-01,1.340000,1.340000,1.200000,1.250000,1.250000,358000
2014-11-01,1.220000,1.420000,1.210000,1.300000,1.300000,469600
2014-12-01,1.350000,1.700000,1.350000,1.650000,1.650000,641200
2015-01-01,1.700000,1.740000,1.550000,1.660000,1.660000,428200
2015-02-01,1.650000,2.250000,1.650000,2.250000,2.250000,391000
2015-03-01,2.245000,2.300000,2.100000,2.200000,2.200000,258400
2015-04-01,2.200000,2.200000,2.090000,2.150000,2.150000,558900
2015-05-01,2.100000,2.250000,2.100000,2.220000,2.220000,740700
2015-06-01,2.210000,2.650000,2.100000,2.590000,2.590000,2654900
2015-07-01,2.450000,2.600000,2.450000,2.500000,2.500000,1417900
2015-08-01,2.500000,2.590000,2.400000,2.410000,2.410000,590800
2015-09-01,2.410000,2.550000,2.350000,2.350000,2.350000,719000
2015-10-01,2.350000,2.400000,2.200000,2.230000,2.230000,85200
2015-11-01,2.206000,2.500000,2.200000,2.330000,2.330000,440400
2015-12-01,2.310000,2.350000,2.200000,2.240000,2.240000,394600
2016-01-01,2.230000,2.280000,2.100000,2.140000,2.140000,274600
2016-02-01,2.100000,2.108000,1.800000,1.800000,1.800000,190400
2016-03-01,1.750000,1.890000,1.600000,1.750000,1.750000,473700
2016-04-01,1.750000,1.780000,1.400000,1.730000,1.730000,83800
2016-05-01,1.660000,1.700000,1.400000,1.480000,1.480000,252300
2016-06-01,1.480000,1.550000,1.110000,1.300000,1.300000,110700
2016-07-01,1.280000,1.280000,1.060000,1.180000,1.180000,185800
2016-08-01,1.145000,1.160000,1.040000,1.050000,1.050000,63200
2016-09-01,1.050000,1.130000,1.000000,1.130000,1.130000,54200
2016-10-01,1.070000,1.100000,0.900000,0.900000,0.900000,109400
2016-11-01,0.900000,0.985000,0.820000,0.920000,0.920000,139100
2016-12-01,0.950000,0.965000,0.800000,0.940000,0.940000,174100
2017-01-01,0.825000,1.330000,0.825000,1.250000,1.250000,244500
2017-02-01,1.250000,1.365000,1.010000,1.120000,1.120000,178600
2017-03-01,1.150000,1.450000,1.150000,1.280000,1.280000,210500
2017-04-01,1.250000,1.275000,1.010000,1.030000,1.030000,82800
2017-05-01,1.040000,1.090000,0.975000,1.055000,1.055000,125200
2017-06-01,1.050000,1.080000,0.900000,1.000000,1.000000,267600
2017-07-01,1.000000,1.000000,0.447000,0.450000,0.450000,520500
2017-08-01,0.460000,0.500000,0.105000,0.245000,0.245000,913800
2017-09-01,0.150000,0.250000,0.140000,0.160000,0.160000,484300
2017-10-01,0.160000,0.325000,0.160000,0.260000,0.260000,666500
2017-11-01,0.260000,0.299000,0.200000,0.269000,0.269000,2112900
2017-12-01,0.262000,0.375000,0.233000,0.290000,0.290000,1608000
2018-01-01,0.290000,0.398000,0.285000,0.370000,0.370000,99700
2018-02-01,0.350000,0.370000,0.310000,0.370000,0.370000,112100
2018-03-01,0.350000,0.370000,0.330000,0.340000,0.340000,129600
2018-04-01,0.320000,0.500000,0.320000,0.500000,0.500000,453400
2018-05-01,0.520000,0.583000,0.500000,0.530000,0.530000,663700
2018-06-01,0.558000,0.573000,0.530000,0.558000,0.558000,65800
2018-07-01,0.550000,0.559000,0.516000,0.550000,0.550000,174800
2018-08-01,0.550000,0.550000,0.520000,0.520000,0.520000,243700
2018-09-01,0.530000,0.540000,0.520000,0.530000,0.530000,461300
2018-10-01,0.554000,0.590000,0.359000,0.360000,0.360000,151100
2018-11-01,0.350000,0.420000,0.320000,0.320000,0.320000,190200
2018-12-01,0.320000,0.415000,0.250000,0.300000,0.300000,137400
2019-01-01,0.300000,0.400000,0.300000,0.354000,0.354000,31200
2019-02-01,0.354000,0.366000,0.330000,0.330000,0.330000,19700
2019-03-01,0.330000,0.430000,0.330000,0.405000,0.405000,52200
2019-04-01,0.400000,0.450000,0.350000,0.390000,0.390000,67400
2019-05-01,0.390000,0.450000,0.350000,0.360000,0.360000,107000
2019-06-01,0.390000,0.400000,0.335000,0.335000,0.335000,358800
2019-07-01,0.335000,0.350000,0.320000,0.323000,0.323000,14600
2019-08-01,0.323000,0.376000,0.315000,0.356000,0.356000,44700
2019-09-01,0.356000,0.400000,0.341000,0.350000,0.350000,90300
2019-10-01,0.331000,0.350000,0.250000,0.250000,0.250000,199300
2019-11-01,0.266000,0.400000,0.261000,0.399000,0.399000,91300
2019-12-01,0.305000,0.315000,0.225000,0.260000,0.260000,525600
2020-01-01,0.260000,0.290000,0.244000,0.260000,0.260000,110800
2020-02-01,0.260000,0.330000,0.260000,0.303000,0.303000,61500
2020-03-01,0.330000,0.330000,0.180000,0.210000,0.210000,193300
2020-04-01,0.220000,0.240000,0.215000,0.220000,0.220000,87300
2020-05-01,0.220000,0.300000,0.120000,0.241000,0.241000,557200
2020-06-01,0.241000,0.325000,0.200000,0.215000,0.215000,157900
2020-07-01,0.215000,0.295000,0.195000,0.210000,0.210000,100200
2020-08-01,0.210000,0.340000,0.200000,0.241000,0.241000,174500
2020-09-01,0.241000,0.253000,0.225000,0.253000,0.253000,77800
2020-10-01,0.253000,0.330000,0.253000,0.310000,0.310000,35900
2020-11-01,0.310000,0.390000,0.300000,0.305000,0.305000,42500
2020-12-01,0.307000,0.370000,0.300000,0.320000,0.320000,73100
2021-01-01,0.330000,0.403000,0.270000,0.350000,0.350000,665500
2021-02-01,0.350000,0.450000,0.300000,0.330000,0.330000,406600
2021-03-01,0.330000,0.345000,0.230000,0.260000,0.260000,322700
2021-04-01,0.260000,0.315000,0.260000,0.290000,0.290000,62800
2021-05-01,0.302000,0.305000,0.260000,0.280000,0.280000,104000
2021-06-01,0.280000,0.293000,0.270000,0.280000,0.280000,64200
2021-07-01,0.285000,0.294000,0.271000,0.292000,0.292000,265200
2021-08-01,0.292000,0.292000,0.260000,0.287000,0.287000,244900
2021-09-01,0.292000,0.310000,0.260000,0.295000,0.295000,89000
2021-10-01,0.295000,0.395000,0.295000,0.320000,0.320000,68200
2021-11-01,0.320000,0.400000,0.320000,0.350000,0.350000,21100
2021-12-01,0.320000,0.428000,0.310000,0.350000,0.350000,62100
2022-01-01,0.350000,0.365000,0.298000,0.350000,0.350000,52000
2022-02-01,0.298000,0.350000,0.270000,0.300000,0.300000,92800
2022-03-01,0.301000,0.340000,0.265000,0.340000,0.340000,47700
2022-04-01,0.330000,0.360000,0.261000,0.310000,0.310000,211600
2022-05-01,0.325000,0.340000,0.310000,0.325000,0.325000,39400
2022-06-01,0.330000,0.331000,0.210000,0.210000,0.210000,828800
2022-07-01,0.210000,0.210000,0.111000,0.129000,0.129000,353500
2022-08-01,0.129000,0.170000,0.076000,0.103000,0.103000,289900
2022-09-01,0.103000,0.139000,0.103000,0.106000,0.106000,54800
2022-10-01,0.106000,0.164000,0.090000,0.090000,0.090000,143900
2022-11-01,0.090000,0.112000,0.072000,0.086000,0.086000,25800
2022-12-01,0.097000,0.110000,0.065000,0.070000,0.070000,325800
2023-01-01,0.075000,0.110000,0.070000,0.100000,0.100000,144000
2023-02-01,0.100000,0.189000,0.100000,0.116000,0.116000,74900
2023-03-01,0.116000,0.130000,0.090000,0.101000,0.101000,65600
2023-04-01,0.101000,0.110000,0.080000,0.090000,0.090000,90200
2023-05-01,0.090000,0.150000,0.071000,0.119000,0.119000,1390400
2023-06-01,0.119000,0.160000,0.119000,0.128000,0.128000,1108400
2023-07-01,0.145000,0.150000,0.113000,0.122000,0.122000,401600
2023-08-01,0.120000,0.155000,0.115000,0.136000,0.136000,359800
2023-09-01,0.143000,0.180000,0.135000,0.135000,0.135000,477000
2023-10-01,0.135000,0.173000,0.135000,0.141000,0.141000,110500
