Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,0.010000,0.025000,0.010000,0.025000,0.025000,5000
2014-07-01,0.025000,0.025000,0.020000,0.020000,0.020000,174000
2014-08-01,0.020000,0.025000,0.020000,0.020000,0.020000,2638016
2014-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,8000
2014-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-11-01,0.020000,0.030000,0.020000,0.030000,0.030000,10825
2014-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,8175
2015-01-01,0.030000,0.030000,0.019000,0.021000,0.021000,403015
2015-02-01,0.023000,0.024000,0.015000,0.024000,0.024000,1021833
2015-03-01,0.024000,0.029000,0.018000,0.018000,0.018000,1830
2015-04-01,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-08-01,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-11-01,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2016-01-01,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-05-01,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-07-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-08-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-09-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-10-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-11-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-12-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-01-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-02-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-03-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-04-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-05-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,5.350000,5.350000,5.000000,5.500000,5.500000,372090
2017-09-01,5.325000,5.325000,5.325000,5.500000,5.500000,50000
2017-10-01,null,null,null,null,null,null
2017-11-01,5.375000,5.375000,5.375000,5.375000,5.375000,0
2017-12-01,5.375000,5.375000,4.850000,5.375000,5.375000,0
2018-01-01,5.375000,5.375000,5.375000,5.375000,5.375000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
