Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,0.070000,0.080000,0.070000,0.080000,0.080000,11241
2015-03-01,0.080000,0.800000,0.080000,0.100000,0.100000,207920
2015-04-01,0.100000,0.350000,0.070000,0.110000,0.110000,57943
2015-05-01,0.110000,0.110000,0.090000,0.090000,0.090000,10095
2015-06-01,0.090000,0.110000,0.080000,0.080000,0.080000,13235
2015-07-01,0.080000,0.190000,0.080000,0.120000,0.120000,46727
2015-08-01,0.120000,0.130000,0.120000,0.120000,0.120000,2895
2015-09-01,0.120000,0.130000,0.120000,0.130000,0.130000,399
2015-10-01,0.130000,0.135000,0.100000,0.100000,0.100000,16831
2015-11-01,0.110000,0.110000,0.090000,0.090000,0.090000,602
2015-12-01,0.090000,0.110000,0.080000,0.100000,0.100000,803
2016-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,730
2016-02-01,0.100000,0.100000,0.090000,0.090000,0.090000,860
2016-03-01,0.090000,0.100000,0.080000,0.080000,0.080000,6939
2016-04-01,0.087000,0.087000,0.087000,0.087000,0.087000,130
2016-05-01,0.087000,0.350000,0.070000,0.080000,0.080000,76580
2016-06-01,0.080000,0.097000,0.080000,0.090000,0.090000,2964
2016-07-01,0.090000,0.090000,0.080000,0.080000,0.080000,310
2016-08-01,0.082000,0.200000,0.070000,0.200000,0.200000,30153
2016-09-01,0.200000,0.200000,0.110000,0.120000,0.120000,5926
2016-10-01,0.120000,0.120000,0.110000,0.120000,0.120000,1201
2016-11-01,0.120000,0.120000,0.113000,0.113000,0.113000,1230
2016-12-01,0.113000,0.117000,0.100000,0.100000,0.100000,2564
2017-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,790
2017-02-01,0.100000,0.110000,0.100000,0.101000,0.101000,600
2017-03-01,0.101000,0.101000,0.090000,0.090000,0.090000,1151
2017-04-01,0.090000,0.110000,0.090000,0.100000,0.100000,2032
2017-05-01,0.100000,0.160000,0.100000,0.160000,0.160000,5797
2017-06-01,0.160000,0.180000,0.140000,0.140000,0.140000,720
2017-07-01,0.140000,0.140000,0.140000,0.140000,0.140000,900
2017-08-01,0.140000,0.140000,0.110000,0.110000,0.110000,1410
2017-09-01,0.110000,0.110000,0.090000,0.090000,0.090000,1350
2017-10-01,0.090000,0.090000,0.090000,0.090000,0.090000,600
2017-11-01,0.090000,0.107000,0.090000,0.107000,0.107000,85
2017-12-01,0.107000,0.140000,0.090000,0.115000,0.115000,7772
2018-01-01,0.115000,0.220000,0.115000,0.150000,0.150000,6504
2018-02-01,0.150000,0.150000,0.090000,0.100000,0.100000,3040
2018-03-01,0.100000,0.130000,0.100000,0.124000,0.124000,340
2018-04-01,0.124000,0.124000,0.100000,0.100000,0.100000,105
2018-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,13
2018-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,5
2018-07-01,0.100000,0.106000,0.100000,0.100000,0.100000,127
2018-08-01,0.100000,0.142000,0.100000,0.140000,0.140000,892
2018-09-01,0.140000,0.160000,0.120000,0.120000,0.120000,1661
2018-10-01,0.120000,0.140000,0.070000,0.081000,0.081000,10317
2018-11-01,0.081000,0.081000,0.070000,0.070000,0.070000,2203
2018-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-01,0.070000,0.150000,0.070000,0.125000,0.125000,161
2019-02-01,0.125000,2.000000,0.125000,1.000000,1.000000,281596
2019-03-01,1.000000,1.650000,0.298000,0.450000,0.450000,294043
2019-04-01,0.450000,1.100000,0.350000,1.000000,1.000000,144427
2019-05-01,1.050000,1.100000,0.650000,1.000000,1.000000,57190
2019-06-01,0.820000,1.350000,0.710000,0.930000,0.930000,38900
2019-07-01,0.710000,0.950000,0.520000,0.800000,0.800000,12835
2019-08-01,0.710000,0.850000,0.595000,0.750000,0.750000,12934
2019-09-01,0.750000,0.840000,0.475000,0.600000,0.600000,5655
2019-10-01,0.780000,2.800000,0.520000,0.970000,0.970000,450551
2019-11-01,0.970000,1.050000,0.350000,0.753750,0.753750,15664
2019-12-01,0.775250,0.800000,0.510000,0.510000,0.510000,19564
2020-01-01,0.510000,0.909900,0.455000,0.700000,0.700000,19835
2020-02-01,0.700000,51.000000,0.250000,50.000000,50.000000,18705
2020-03-01,50.000000,51.000000,20.000000,20.000000,20.000000,80
2020-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,10
2020-05-01,20.000000,20.000000,12.550000,12.550000,12.550000,12
2020-06-01,12.550000,95.000000,12.550000,40.000000,40.000000,454
2020-07-01,40.000000,50.799999,10.010000,50.799999,50.799999,8
2020-08-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2020-09-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2020-10-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2020-11-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2020-12-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-01-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-02-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-03-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-04-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-05-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-06-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-07-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-08-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-09-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-10-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-11-01,50.799999,50.799999,50.799999,50.799999,50.799999,0
2021-12-01,50.799999,50.799999,1.600000,1.600000,1.600000,202
2022-01-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-02-01,1.600000,8.500100,1.600000,8.500100,8.500100,132
2022-03-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-04-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-05-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-06-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-07-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-08-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-09-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-10-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-11-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2022-12-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2023-01-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2023-02-01,8.500100,8.500100,8.500100,8.500100,8.500100,0
2023-03-01,8.500100,8.750000,8.500100,8.750000,8.750000,100
2023-04-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2023-05-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2023-06-01,8.750000,8.750000,7.000000,7.000000,7.000000,1200
2023-07-01,7.000000,7.000000,4.500000,5.100000,5.100000,1106
2023-08-01,5.090000,5.250000,5.084500,5.250000,5.250000,902
2023-09-01,5.250000,5.250000,5.050000,5.050000,5.050000,800
2023-10-01,5.050000,5.116000,5.050000,5.116000,5.116000,100
