Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,750000
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,800000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2023-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,6000
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,24000
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,11778
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,40000
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
