Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,21.150000,23.500000,21.150000,21.350000,16.272316,1800
2017-03-01,21.350000,22.200001,21.000000,21.500000,16.386641,25300
2017-04-01,21.500000,22.049999,21.500000,22.049999,16.900162,7800
2017-05-01,22.049999,22.299999,22.049999,22.299999,17.091774,1900
2017-06-01,22.299999,22.990000,21.580000,21.580000,16.539925,1700
2017-07-01,21.580000,22.000000,21.580000,22.000000,16.953066,100
2017-08-01,22.000000,22.100000,20.650000,21.299999,16.413654,5100
2017-09-01,21.299999,21.650000,20.650000,21.049999,16.221004,6900
2017-10-01,21.400000,22.299999,21.400000,22.299999,17.289272,5700
2017-11-01,22.299999,22.750000,21.760000,21.900000,16.979156,5600
2017-12-01,21.900000,22.600000,21.900000,22.600000,17.521866,6000
2018-01-01,22.799999,23.000000,22.170000,22.650000,17.766388,8700
2018-02-01,22.650000,23.190001,22.510000,23.000000,18.040922,1300
2018-03-01,23.000000,25.000000,22.450001,23.750000,18.629217,20300
2018-04-01,23.750000,23.900000,23.490000,23.900000,18.850447,2200
2018-05-01,23.150000,24.900000,23.150000,24.900000,19.639164,11900
2018-06-01,24.900000,25.250000,24.900000,25.000000,19.718039,7100
2018-07-01,25.000000,25.350000,24.299999,24.299999,19.266119,6200
2018-08-01,24.299999,24.950001,24.299999,24.950001,19.781464,10200
2018-09-01,24.549999,24.750000,24.270000,24.270000,19.242336,4900
2018-10-01,24.270000,24.900000,23.900000,24.500000,19.561314,7100
2018-11-01,24.900000,24.990000,24.000000,24.000000,19.162104,9000
2018-12-01,24.500000,24.900000,22.350000,22.350000,17.844707,11400
2019-01-01,23.700001,24.750000,23.000000,24.750000,20.013721,7700
2019-02-01,24.750000,25.000000,24.250000,25.000000,20.215881,3500
2019-03-01,25.000000,25.500000,24.430000,25.000000,20.215881,15300
2019-04-01,25.000000,26.000000,24.480000,25.450001,20.717884,4800
2019-05-01,25.650000,26.000000,25.059999,25.110001,20.441107,8100
2019-06-01,25.500000,25.500000,25.150000,25.299999,20.595776,6000
2019-07-01,25.600000,26.750000,25.250000,26.750000,21.922314,4500
2019-08-01,26.750000,26.750000,26.100000,26.600000,21.799387,12800
2019-09-01,26.700001,27.000000,26.000000,26.750000,21.922314,11500
2019-10-01,26.750000,29.650000,26.000000,27.809999,23.004011,10300
2019-11-01,27.809999,29.250000,27.809999,29.059999,24.037994,19000
2019-12-01,29.059999,31.000000,29.059999,30.290001,25.055433,17300
2020-01-01,30.290001,30.600000,30.290001,30.500000,25.439034,3800
2020-02-01,30.299999,31.000000,29.549999,30.000000,25.022001,29300
2020-03-01,30.000000,30.500000,19.000000,22.100000,18.432873,53000
2020-04-01,22.100000,25.000000,22.090000,25.000000,21.112314,12600
2020-05-01,25.000000,26.000000,24.799999,25.000000,21.112314,2400
2020-06-01,25.000000,26.500000,25.000000,26.500000,22.379053,2500
2020-07-01,26.500000,26.500000,26.250000,26.250000,22.379055,4900
2020-08-01,26.250000,26.400000,26.250000,26.400000,22.506933,2100
2020-09-01,26.350000,27.000000,26.049999,26.500000,22.592186,9100
2020-10-01,26.600000,26.600000,25.459999,25.459999,21.908405,19200
2020-11-01,25.459999,28.000000,25.459999,26.299999,22.631224,7600
2020-12-01,26.299999,27.500000,26.299999,27.500000,23.663830,11700
2021-01-01,27.500000,28.500000,27.500000,27.750000,24.098433,1000
2021-02-01,27.750000,28.000000,27.750000,28.000000,24.315535,1900
2021-03-01,28.000000,29.000000,27.750000,28.480000,24.732376,14700
2021-04-01,28.480000,30.000000,28.480000,30.000000,26.279299,2400
2021-05-01,30.000000,30.000000,29.150000,30.000000,26.279299,2400
2021-06-01,30.000000,30.750000,29.160000,30.750000,26.936283,2400
2021-07-01,30.750000,31.400000,30.750000,31.010000,27.398937,32200
2021-08-01,31.010000,32.700001,31.010000,31.500000,27.831879,18000
2021-09-01,31.500000,32.000000,31.500000,31.799999,28.096945,2400
2021-10-01,31.799999,32.700001,31.799999,32.000000,28.541224,3400
2021-11-01,32.000000,32.000000,32.000000,32.000000,28.541224,0
2021-12-01,32.000000,35.750000,32.000000,35.750000,31.885895,1500
2022-01-01,35.750000,35.750000,33.799999,33.799999,30.411112,10500
2022-02-01,33.799999,34.400002,33.750000,34.400002,30.950956,1400
2022-03-01,34.400002,34.400002,31.500000,31.500000,28.341721,2000
2022-04-01,31.500000,35.799999,31.500000,35.799999,32.980671,500
2022-05-01,35.799999,35.799999,28.100000,30.000000,27.637432,19300
2022-06-01,30.000000,30.000000,28.000000,28.010000,25.804148,1200
2022-07-01,28.010000,29.750000,28.010000,28.120001,26.181076,1300
2022-08-01,28.120001,28.959999,28.000000,28.350000,26.395218,3200
2022-09-01,28.350000,28.450001,25.000000,25.250000,23.508966,2700
2022-10-01,25.490000,26.940001,25.000000,26.650000,25.132299,19100
2022-11-01,26.650000,26.650000,25.500000,26.650000,25.132299,2500
2022-12-01,26.650000,26.650000,25.660000,25.660000,24.198681,13200
2023-01-01,25.660000,27.000000,25.120001,26.500000,25.335884,2000
2023-02-01,26.400000,26.500000,26.000000,26.500000,25.335884,3200
2023-03-01,26.000000,26.450001,23.230000,25.000000,23.901777,21000
2023-04-01,23.070000,24.750000,20.830000,24.600000,23.853296,10500
2023-05-01,24.600000,24.600000,23.879999,23.879999,23.155149,1800
2023-06-01,23.879999,23.879999,23.000000,23.250000,22.544271,7300
2023-07-01,23.299999,26.000000,22.900000,24.000000,23.627184,14400
2023-08-01,24.000000,25.200001,23.750000,25.200001,24.808544,8400
2023-09-01,25.200001,25.990000,24.000000,24.500000,24.119417,2500
2023-10-01,24.500000,24.500000,24.200001,24.500000,24.500000,2200
