Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.020000,12.700000,12.020000,12.570000,4.547376,4409300
2013-02-01,12.570000,12.690000,12.100000,12.310000,4.453318,4526200
2013-03-01,12.220000,12.620000,12.180000,12.620000,4.600371,4408700
2013-04-01,12.560000,12.790000,12.350000,12.780000,4.694432,5148800
2013-05-01,12.770000,13.320000,12.580000,12.720000,4.708178,5352300
2013-06-01,12.810000,13.060000,11.820000,12.610000,4.702058,6260000
2013-07-01,12.660000,12.930000,12.050000,12.740000,4.785586,4109400
2013-08-01,12.730000,13.000000,12.300000,12.360000,4.679222,4132000
2013-09-01,12.390000,12.700000,12.300000,12.600000,4.805554,4195900
2013-10-01,12.560000,13.140000,12.360000,13.080000,5.026917,3535400
2013-11-01,13.060000,13.300000,12.800000,13.210000,5.115294,3350200
2013-12-01,13.180000,13.550000,12.730000,13.260000,5.172516,3518600
2014-01-01,13.170000,13.790000,13.070000,13.720000,5.429362,3777000
2014-02-01,13.670000,14.200000,13.400000,14.120000,5.587654,3130100
2014-03-01,14.040000,14.500000,13.570000,13.810000,5.503710,3288900
2014-04-01,13.840000,13.880000,13.100000,13.750000,5.516088,3640400
2014-05-01,13.740000,13.890000,13.330000,13.820000,5.583288,3748000
2014-06-01,13.790000,14.160000,13.600000,14.030000,5.707470,2988300
2014-07-01,14.040000,14.210000,13.300000,13.390000,5.484547,3795400
2014-08-01,13.400000,14.050000,12.810000,13.970000,5.760821,4195900
2014-09-01,13.960000,14.070000,13.370000,13.530000,5.619184,3455000
2014-10-01,13.550000,13.870000,12.050000,13.690000,5.724533,4963100
2014-11-01,13.680000,13.790000,13.400000,13.660000,5.752653,2805700
2014-12-01,13.670000,13.740000,12.430000,12.840000,5.445054,3907300
2015-01-01,12.900000,13.150000,12.570000,12.840000,5.523398,3296200
2015-02-01,12.900000,13.530000,12.770000,13.210000,5.682561,2833400
2015-03-01,13.190000,13.460000,12.750000,12.980000,5.624134,3346500
2015-04-01,13.000000,13.320000,12.860000,13.000000,5.673411,3847400
2015-05-01,13.050000,13.240000,12.850000,12.910000,5.675072,3097000
2015-06-01,12.980000,13.060000,11.840000,12.210000,5.406360,5063600
2015-07-01,12.280000,12.430000,11.160000,11.430000,5.098187,6463300
2015-08-01,11.400000,11.520000,9.450000,10.600000,4.765332,5815900
2015-09-01,10.390000,10.810000,9.730000,9.890000,4.483277,6212100
2015-10-01,9.850000,10.550000,9.640000,10.410000,4.762801,5282300
2015-11-01,10.430000,10.670000,9.840000,10.000000,4.618921,4043100
2015-12-01,10.000000,10.270000,9.370000,9.910000,4.618744,12469900
2016-01-01,9.790000,10.100000,8.160000,8.990000,4.270243,7588700
2016-02-01,8.880000,9.120000,8.160000,8.760000,4.160994,8171900
2016-03-01,8.770000,9.500000,8.770000,9.490000,4.556711,5492000
2016-04-01,9.440000,9.800000,9.230000,9.650000,4.682312,4059400
2016-05-01,9.700000,9.790000,9.500000,9.690000,4.749881,4518700
2016-06-01,9.660000,9.960000,9.370000,9.830000,4.866411,4478300
2016-07-01,9.840000,10.520000,9.800000,10.420000,5.208733,7353200
2016-08-01,10.460000,10.740000,10.210000,10.590000,5.343577,7209300
2016-09-01,10.620000,10.760000,10.000000,10.330000,5.260436,7051500
2016-10-01,10.330000,10.440000,9.840000,9.890000,5.081318,5661600
2016-11-01,9.900000,10.030000,9.370000,9.890000,5.128256,6572900
2016-12-01,9.890000,10.300000,9.740000,10.090000,5.284417,6411000
2017-01-01,10.160000,10.820000,10.120000,10.820000,5.774724,8908300
2017-02-01,10.770000,11.360000,10.760000,10.980000,5.860115,7284500
2017-03-01,11.050000,11.110000,10.510000,11.000000,5.922217,6170500
2017-04-01,11.020000,11.410000,10.850000,11.340000,6.158405,5676800
2017-05-01,11.360000,11.440000,10.740000,11.220000,6.145932,7466900
2017-06-01,11.240000,11.500000,11.070000,11.260000,6.220752,4841100
2017-07-01,11.360000,11.690000,11.130000,11.640000,6.484348,4520100
2017-08-01,11.690000,11.720000,10.850000,11.440000,6.427108,5788600
2017-09-01,11.490000,11.540000,11.170000,11.530000,6.531298,3747900
2017-10-01,11.530000,11.730000,11.470000,11.590000,6.620265,4029500
2017-11-01,11.640000,11.750000,11.110000,11.310000,6.513579,4139000
2017-12-01,11.320000,11.500000,11.120000,11.190000,6.497409,4995700
2018-01-01,11.190000,11.450000,10.880000,11.280000,6.660500,10513900
2018-02-01,11.290000,11.300000,10.010000,11.020000,6.506982,6879600
2018-03-01,11.100000,11.370000,10.880000,11.100000,6.613831,3968500
2018-04-01,11.110000,11.450000,10.930000,11.330000,6.808214,4062500
2018-05-01,11.340000,11.660000,11.250000,11.620000,7.041409,4012300
2018-06-01,11.670000,12.000000,11.620000,11.790000,7.203987,4002400
2018-07-01,11.710000,12.230000,11.600000,12.150000,7.484159,4450200
2018-08-01,12.180000,12.660000,12.120000,12.600000,7.823656,4356200
2018-09-01,12.600000,12.940000,11.920000,12.040000,7.534126,5118300
2018-10-01,12.060000,12.300000,9.780000,9.890000,6.234698,11415600
2018-11-01,9.960000,10.490000,9.570000,10.120000,6.429431,6281200
2018-12-01,10.230000,10.320000,8.170000,8.860000,5.672188,11724600
2019-01-01,8.800000,10.330000,8.790000,10.310000,6.714504,6221200
2019-02-01,10.360000,10.450000,10.110000,10.210000,6.649377,3939100
2019-03-01,10.270000,10.300000,9.980000,10.150000,6.662249,5611400
2019-04-01,10.170000,10.670000,10.160000,10.670000,7.059706,4467100
2019-05-01,10.740000,10.790000,9.920000,9.950000,6.633916,4709000
2019-06-01,9.960000,10.580000,9.760000,10.510000,7.060467,3485000
2019-07-01,10.600000,10.880000,10.560000,10.790000,7.304869,3548100
2019-08-01,10.790000,10.830000,10.210000,10.280000,7.011535,4108400
2019-09-01,10.280000,10.720000,10.200000,10.410000,7.154819,3275700
2019-10-01,10.410000,10.730000,10.140000,10.670000,7.388915,3625100
2019-11-01,10.700000,10.900000,10.570000,10.890000,7.599109,2830000
2019-12-01,10.860000,11.230000,10.740000,11.000000,7.733744,3108500
2020-01-01,11.030000,11.390000,11.010000,11.130000,7.939275,3270300
2020-02-01,11.130000,11.820000,9.380000,9.900000,7.061889,5082000
2020-03-01,9.910000,10.740000,5.410000,8.340000,5.990636,14477400
2020-04-01,7.970000,9.250000,7.240000,9.030000,6.544243,8395400
2020-05-01,8.810000,10.120000,8.580000,10.090000,7.379076,4618300
2020-06-01,10.040000,10.990000,10.000000,10.640000,7.847251,4918200
2020-07-01,10.680000,11.150000,10.510000,11.080000,8.232121,4271400
2020-08-01,11.070000,11.840000,11.070000,11.840000,8.861762,3823100
2020-09-01,11.840000,11.960000,10.540000,11.000000,8.290783,5828900
2020-10-01,11.000000,11.930000,10.840000,10.890000,8.266975,4315200
2020-11-01,10.940000,12.910000,10.910000,12.880000,9.843775,4605900
2020-12-01,12.900000,13.890000,12.780000,13.540000,10.418229,5269700
2021-01-01,13.570000,14.200000,13.150000,13.530000,10.534665,6320300
2021-02-01,13.560000,14.960000,13.560000,14.370000,11.188704,5614000
2021-03-01,14.410000,14.810000,13.390000,14.220000,11.143246,6739300
2021-04-01,14.290000,15.390000,14.270000,14.890000,11.746979,4977900
2021-05-01,15.020000,15.300000,14.000000,14.910000,11.836492,4960500
2021-06-01,14.980000,15.250000,14.730000,15.170000,12.122706,3585400
2021-07-01,15.220000,15.500000,14.420000,15.260000,12.272720,3299100
2021-08-01,15.280000,15.680000,15.000000,15.500000,12.542962,2824800
2021-09-01,15.490000,15.810000,14.870000,14.970000,12.188492,2907600
2021-10-01,15.050000,15.950000,14.870000,15.790000,12.933995,2874800
2021-11-01,15.830000,16.440001,14.870000,15.030000,12.387333,3086500
2021-12-01,15.090000,15.380000,14.670000,15.110000,12.526096,2939500
2022-01-01,15.110000,15.230000,12.250000,13.720000,11.517169,5465900
2022-02-01,13.750000,14.850000,11.860000,13.070000,10.971529,3854900
2022-03-01,13.070000,13.440000,11.700000,13.210000,11.162902,4531400
2022-04-01,13.240000,13.510000,12.510000,12.560000,10.694324,3886400
2022-05-01,12.580000,12.630000,10.700000,11.850000,10.165591,4992700
2022-06-01,11.990000,12.100000,10.070000,10.720000,9.274254,4006000
2022-07-01,10.710000,13.000000,10.710000,13.000000,11.337577,2607400
2022-08-01,12.880000,12.990000,11.440000,11.520000,10.131639,3961600
2022-09-01,11.410000,11.910000,9.610000,9.660000,8.558637,3707700
2022-10-01,9.690000,10.990000,9.630000,10.780000,9.628459,3654800
2022-11-01,10.770000,11.810000,10.460000,11.260000,10.153937,2994000
2022-12-01,11.360000,11.490000,10.450000,10.510000,9.559873,4101600
2023-01-01,10.970000,12.240000,10.500000,11.830000,10.949645,3470300
2023-02-01,11.870000,12.590000,11.660000,11.920000,11.032948,3346100
2023-03-01,11.930000,12.180000,10.400000,10.520000,9.813803,4314100
2023-04-01,10.550000,10.830000,10.170000,10.520000,9.895334,2662500
2023-05-01,10.540000,10.750000,9.860000,9.950000,9.442548,3066500
2023-06-01,9.960000,11.390000,9.940000,11.200000,10.725101,3256000
2023-07-01,11.200000,11.390000,10.680000,11.360000,10.974584,3134000
2023-08-01,11.350000,11.460000,10.280000,10.720000,10.445294,2702100
2023-09-01,10.730000,11.190000,10.240000,10.540000,10.358320,2469300
2023-10-01,10.410000,11.050000,10.170000,10.540000,10.448890,1709900
