Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,0.240000,0.480000,0.170000,0.320000,0.320000,3887500
2017-05-01,0.320000,0.380000,0.280000,0.340000,0.340000,993600
2017-06-01,0.330000,0.390000,0.300000,0.330000,0.330000,1049800
2017-07-01,0.330000,0.360000,0.220000,0.290000,0.290000,1080300
2017-08-01,0.290000,0.300000,0.240000,0.280000,0.280000,767700
2017-09-01,0.280000,0.340000,0.250000,0.340000,0.340000,643100
2017-10-01,0.340000,0.340000,0.290000,0.340000,0.340000,565100
2017-11-01,0.320000,0.360000,0.300000,0.340000,0.340000,403200
2017-12-01,0.310000,0.350000,0.210000,0.310000,0.310000,1563300
2018-01-01,0.280000,0.310000,0.210000,0.300000,0.300000,384900
2018-02-01,0.290000,0.300000,0.230000,0.260000,0.260000,338600
2018-03-01,0.250000,0.270000,0.230000,0.250000,0.250000,461000
2018-04-01,0.230000,0.260000,0.230000,0.250000,0.250000,257000
2018-05-01,0.240000,0.250000,0.210000,0.240000,0.240000,303200
2018-06-01,0.240000,0.240000,0.180000,0.200000,0.200000,501300
2018-07-01,0.200000,0.280000,0.190000,0.260000,0.260000,1078200
2018-08-01,0.250000,0.250000,0.230000,0.250000,0.250000,230400
2018-09-01,0.250000,0.300000,0.230000,0.280000,0.280000,576500
2018-10-01,0.240000,0.320000,0.240000,0.310000,0.310000,769800
2018-11-01,0.310000,0.330000,0.270000,0.310000,0.310000,339600
2018-12-01,0.310000,0.400000,0.280000,0.360000,0.360000,1145300
2019-01-01,0.360000,0.360000,0.240000,0.340000,0.340000,639300
2019-02-01,0.340000,0.380000,0.300000,0.370000,0.370000,385100
2019-03-01,0.380000,0.420000,0.300000,0.370000,0.370000,433700
2019-04-01,0.370000,0.420000,0.340000,0.400000,0.400000,557600
2019-05-01,0.400000,0.420000,0.300000,0.390000,0.390000,522700
2019-06-01,0.390000,0.390000,0.310000,0.380000,0.380000,223300
2019-07-01,0.380000,0.410000,0.340000,0.360000,0.360000,484800
2019-08-01,0.380000,0.440000,0.340000,0.370000,0.370000,751900
2019-09-01,0.380000,0.460000,0.350000,0.430000,0.430000,1278500
2019-10-01,0.450000,0.570000,0.430000,0.530000,0.530000,1638700
2019-11-01,0.540000,0.580000,0.500000,0.530000,0.530000,521500
2019-12-01,0.540000,0.800000,0.540000,0.710000,0.710000,2957400
2020-01-01,0.710000,0.750000,0.660000,0.680000,0.680000,2766600
2020-02-01,0.700000,0.760000,0.640000,0.650000,0.650000,2068500
2020-03-01,0.650000,0.700000,0.360000,0.430000,0.430000,1849200
2020-04-01,0.420000,0.590000,0.350000,0.510000,0.510000,1241300
2020-05-01,0.500000,0.540000,0.450000,0.500000,0.500000,894600
2020-06-01,0.500000,0.530000,0.470000,0.480000,0.480000,4768500
2020-07-01,0.490000,0.550000,0.470000,0.510000,0.510000,1564200
2020-08-01,0.500000,0.540000,0.470000,0.490000,0.490000,1363200
2020-09-01,0.490000,0.540000,0.470000,0.500000,0.500000,502900
2020-10-01,0.480000,0.510000,0.450000,0.470000,0.470000,428000
2020-11-01,0.480000,0.550000,0.470000,0.470000,0.470000,950000
2020-12-01,0.500000,0.550000,0.460000,0.540000,0.540000,982900
2021-01-01,0.540000,0.560000,0.500000,0.520000,0.520000,848300
2021-02-01,0.550000,0.720000,0.510000,0.630000,0.630000,401000
2021-03-01,0.680000,0.690000,0.560000,0.660000,0.660000,306900
2021-04-01,0.620000,0.680000,0.580000,0.600000,0.600000,360700
2021-05-01,0.610000,0.630000,0.560000,0.570000,0.570000,511100
2021-06-01,0.560000,0.590000,0.520000,0.580000,0.580000,612700
2021-07-01,0.580000,0.610000,0.540000,0.580000,0.580000,863500
2021-08-01,0.590000,0.620000,0.520000,0.610000,0.610000,796800
2021-09-01,0.580000,0.650000,0.540000,0.640000,0.640000,666900
2021-10-01,0.640000,0.700000,0.570000,0.680000,0.680000,432600
2021-11-01,0.680000,0.760000,0.650000,0.720000,0.720000,246000
2021-12-01,0.720000,0.890000,0.680000,0.780000,0.780000,701900
2022-01-01,0.800000,0.830000,0.720000,0.750000,0.750000,489300
2022-02-01,0.760000,0.770000,0.660000,0.730000,0.730000,212200
2022-03-01,0.720000,0.880000,0.720000,0.850000,0.850000,574400
2022-04-01,0.860000,0.970000,0.860000,0.930000,0.930000,485800
2022-05-01,0.940000,0.990000,0.810000,0.990000,0.990000,580400
2022-06-01,1.000000,1.010000,0.790000,0.920000,0.920000,589200
2022-07-01,0.910000,0.910000,0.780000,0.810000,0.810000,397000
2022-08-01,0.830000,0.900000,0.790000,0.890000,0.890000,381100
2022-09-01,0.880000,0.950000,0.630000,0.700000,0.700000,1469500
2022-10-01,0.700000,0.720000,0.640000,0.700000,0.700000,416000
2022-11-01,0.680000,0.700000,0.620000,0.670000,0.670000,452500
2022-12-01,0.650000,0.720000,0.620000,0.700000,0.700000,492800
2023-01-01,0.700000,0.720000,0.630000,0.690000,0.690000,380400
2023-02-01,0.680000,0.680000,0.630000,0.670000,0.670000,326400
2023-03-01,0.670000,0.700000,0.610000,0.680000,0.680000,644300
2023-04-01,0.660000,0.740000,0.650000,0.690000,0.690000,636000
2023-05-01,0.660000,0.830000,0.660000,0.810000,0.810000,749500
2023-06-01,0.800000,0.840000,0.730000,0.770000,0.770000,491300
2023-07-01,0.800000,0.830000,0.720000,0.790000,0.790000,1240200
2023-08-01,0.790000,0.830000,0.730000,0.800000,0.800000,1090900
2023-09-01,0.790000,0.840000,0.710000,0.760000,0.760000,721300
2023-10-01,0.760000,0.770000,0.650000,0.700000,0.700000,1885700
