Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,410.000000,410.000000,352.010010,352.010010,352.010010,200
2016-02-01,352.010010,365.000000,337.000000,337.000000,337.000000,400
2016-03-01,337.000000,359.000000,317.000000,317.000000,317.000000,200
2016-04-01,308.260010,308.260010,249.000000,249.000000,249.000000,400
2016-05-01,249.000000,249.000000,249.000000,249.000000,249.000000,100
2016-06-01,249.000000,249.000000,228.000000,228.000000,228.000000,400
2016-07-01,228.000000,228.000000,225.000000,225.000000,225.000000,200
2016-08-01,225.000000,273.000000,225.000000,273.000000,273.000000,200
2016-09-01,273.000000,273.000000,215.000000,220.000000,220.000000,500
2016-10-01,220.000000,220.000000,203.009995,203.009995,203.009995,500
2016-11-01,203.009995,235.000000,203.009995,210.000000,210.000000,700
2016-12-01,210.000000,250.000000,205.100006,208.000000,208.000000,700
2017-01-01,208.000000,222.229996,205.100006,222.229996,222.229996,700
2017-02-01,222.229996,250.000000,222.229996,250.000000,250.000000,100
2017-03-01,250.000000,333.350006,250.000000,258.250000,258.250000,200
2017-04-01,258.250000,300.000000,258.250000,272.000000,272.000000,100
2017-05-01,272.000000,280.000000,272.000000,280.000000,280.000000,100
2017-06-01,280.000000,333.700012,280.000000,333.700012,333.700012,200
2017-07-01,333.700012,333.700012,330.000000,330.000000,330.000000,100
2017-08-01,349.890015,438.559998,324.000000,430.000000,430.000000,200
2017-09-01,430.000000,475.000000,430.000000,450.000000,450.000000,200
2017-10-01,450.000000,460.000000,430.000000,460.000000,460.000000,400
2017-11-01,460.000000,460.000000,430.010010,430.010010,430.010010,200
2017-12-01,430.010010,510.000000,430.010010,510.000000,510.000000,500
2018-01-01,510.000000,510.000000,430.019989,475.000000,475.000000,300
2018-02-01,485.000000,540.000000,485.000000,540.000000,540.000000,300
2018-03-01,540.000000,540.000000,490.000000,524.000000,524.000000,0
2018-04-01,485.000000,485.000000,431.000000,485.000000,485.000000,600
2018-05-01,485.000000,500.000000,465.000000,480.000000,480.000000,200
2018-06-01,480.000000,509.000000,465.000000,500.000000,500.000000,300
2018-07-01,500.000000,510.000000,500.000000,503.000000,503.000000,100
2018-08-01,503.000000,527.500000,503.000000,510.000000,510.000000,300
2018-09-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-10-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-11-01,510.000000,512.000000,506.000000,508.000000,508.000000,100
2018-12-01,508.000000,510.000000,506.029999,510.000000,510.000000,100
2019-01-01,506.000000,506.000000,506.000000,506.000000,506.000000,100
2019-02-01,506.000000,512.000000,505.000000,505.000000,505.000000,100
2019-03-01,505.000000,520.000000,505.000000,520.000000,520.000000,0
2019-04-01,520.000000,600.000000,520.000000,600.000000,600.000000,300
2019-05-01,600.000000,600.000000,501.000000,501.000000,501.000000,300
2019-06-01,501.000000,550.000000,501.000000,504.750000,504.750000,300
2019-07-01,504.750000,504.750000,504.750000,504.750000,504.750000,0
2019-08-01,504.750000,505.000000,504.750000,505.000000,505.000000,0
2019-09-01,505.000000,505.000000,505.000000,505.000000,505.000000,0
2019-10-01,505.000000,510.000000,440.000000,440.000000,440.000000,900
2019-11-01,440.000000,456.000000,431.000000,439.000000,439.000000,200
2019-12-01,439.000000,444.000000,400.989990,405.000000,405.000000,700
2020-01-01,420.000000,420.000000,401.000000,401.000000,401.000000,400
2020-02-01,435.000000,435.000000,382.000000,382.000000,382.000000,400
2020-03-01,382.000000,382.000000,251.000000,260.000000,260.000000,1000
2020-04-01,260.000000,299.750000,250.009995,299.750000,299.750000,200
2020-05-01,299.750000,299.750000,240.000000,240.000000,240.000000,500
2020-06-01,240.000000,240.500000,240.000000,240.250000,240.250000,300
2020-07-01,240.250000,250.000000,240.250000,250.000000,250.000000,100
2020-08-01,250.000000,250.000000,218.500000,218.550003,218.550003,300
2020-09-01,218.550003,218.550003,204.000000,204.000000,204.000000,700
2020-10-01,204.000000,207.500000,204.000000,207.500000,207.500000,300
2020-11-01,211.600006,250.000000,211.600006,250.000000,250.000000,500
2020-12-01,250.000000,265.000000,250.000000,256.000000,256.000000,100
2021-01-01,256.000000,270.000000,256.000000,270.000000,270.000000,100
2021-02-01,270.000000,300.000000,270.000000,300.000000,300.000000,100
2021-03-01,300.000000,387.500000,265.750000,273.000000,273.000000,700
2021-04-01,273.750000,274.500000,225.050003,225.250000,225.250000,800
2021-05-01,225.250000,265.000000,225.000000,225.000000,225.000000,200
2021-06-01,225.000000,225.000000,218.250000,218.250000,218.250000,200
2021-07-01,218.250000,218.250000,215.000000,215.000000,215.000000,100
2021-08-01,215.000000,215.000000,190.000000,190.000000,190.000000,700
2021-09-01,190.000000,190.000000,179.000000,179.000000,179.000000,600
2021-10-01,179.000000,179.000000,176.000000,176.000000,176.000000,300
2021-11-01,176.000000,180.000000,176.000000,180.000000,180.000000,100
2021-12-01,180.000000,180.000000,177.050003,177.050003,177.050003,100
2022-01-01,179.050003,179.050003,179.000000,179.000000,179.000000,100
2022-02-01,179.000000,182.000000,179.000000,182.000000,182.000000,300
2022-03-01,182.000000,182.000000,172.559998,172.559998,172.559998,300
2022-04-01,172.559998,172.559998,150.000000,150.000000,150.000000,200
2022-05-01,150.000000,150.000000,127.000000,127.000000,127.000000,300
2022-06-01,127.000000,175.000000,127.000000,130.000000,130.000000,300
2022-07-01,130.000000,150.000000,130.000000,150.000000,150.000000,300
2022-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-09-01,150.000000,150.000000,135.000000,135.009995,135.009995,200
2022-10-01,135.009995,136.000000,135.009995,136.000000,136.000000,200
2022-11-01,136.000000,175.000000,125.000000,128.570007,128.570007,300
2022-12-01,127.000000,175.000000,127.000000,128.000000,128.000000,600
2023-01-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2023-02-01,128.000000,128.000000,125.000000,125.000000,125.000000,100
2023-03-01,125.000000,135.000000,90.000000,90.000000,90.000000,500
2023-04-01,90.000000,118.989998,90.000000,118.989998,118.989998,200
2023-05-01,101.000000,101.000000,84.250000,87.050003,87.050003,300
2023-06-01,87.050003,97.000000,87.050003,97.000000,97.000000,300
2023-07-01,97.000000,99.500000,97.000000,99.500000,99.500000,100
2023-08-01,99.500000,140.000000,99.500000,140.000000,140.000000,100
2023-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2023-10-01,140.000000,140.000000,106.000000,106.000000,106.000000,200
