Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,27.370001,28.170000,26.760000,27.879999,22.972610,11963409
2019-05-01,27.910000,28.680000,27.190001,27.840000,22.939655,12168044
2019-06-01,27.879999,29.350000,26.190001,26.370001,21.728397,18986991
2019-07-01,26.670000,28.760000,26.049999,27.920000,23.248661,17770918
2019-08-01,27.969999,29.260000,26.840000,28.889999,24.056372,14555947
2019-09-01,28.889999,30.120001,28.730000,29.780001,24.797466,11791923
2019-10-01,29.780001,30.240000,28.650000,29.639999,24.908379,12405455
2019-11-01,29.780001,30.275000,28.150000,29.180000,24.521811,13066481
2019-12-01,29.139999,29.674999,27.620001,29.379999,24.689884,12182916
2020-01-01,29.379999,30.309999,28.730000,29.770000,25.253845,9129958
2020-02-01,30.190001,30.570000,24.730000,25.340000,21.495882,11682774
2020-03-01,25.440001,28.540001,15.230000,22.129999,18.772844,27679880
2020-04-01,20.950001,27.020000,19.260000,26.420000,22.687994,21484776
2020-05-01,26.049999,26.049999,20.930000,24.969999,21.442816,17386761
2020-06-01,24.969999,28.500000,24.270000,25.340000,21.760551,19730100
2020-07-01,25.360001,26.790001,24.370001,26.480000,22.995966,11008477
2020-08-01,26.430000,27.695000,24.570000,24.639999,21.398056,12060587
2020-09-01,24.580000,25.600000,21.940001,23.719999,20.599100,15632452
2020-10-01,23.719999,25.870001,21.680000,22.430000,19.706438,24979232
2020-11-01,22.610001,28.309999,22.160000,26.629999,23.396450,17926294
2020-12-01,27.070000,27.330000,25.110001,26.080000,22.913235,17161139
2021-01-01,26.080000,27.090000,24.639999,26.270000,23.328529,12476799
2021-02-01,26.410000,27.719999,25.620001,26.000000,23.088762,16625925
2021-03-01,26.410000,28.370001,25.459999,26.330000,23.381815,21949768
2021-04-01,26.360001,28.924999,26.360001,28.040001,25.156090,13948662
2021-05-01,28.240000,28.680000,26.520000,27.600000,24.761341,18070174
2021-06-01,27.590000,30.309999,27.050501,27.990000,25.111229,39490642
2021-07-01,27.930000,30.510000,27.590000,29.440001,26.675310,19361513
2021-08-01,29.629999,29.990000,27.820000,28.180000,25.533638,14452309
2021-09-01,28.270000,28.700001,26.750000,26.980000,24.446329,14222560
2021-10-01,27.200001,29.410000,26.889999,27.120001,24.819227,9535325
2021-11-01,27.160000,28.670000,25.240000,25.660000,23.483088,10641562
2021-12-01,26.090000,28.590000,25.110001,27.969999,25.597115,14251255
2022-01-01,27.969999,29.389999,23.889999,25.260000,23.343378,17501892
2022-02-01,25.240000,26.469999,24.190001,26.209999,24.221292,17565080
2022-03-01,26.520000,29.639999,26.340000,28.540001,26.374506,15834230
2022-04-01,28.480000,29.139999,26.660000,26.690001,24.896811,12495604
2022-05-01,26.620001,27.770000,24.650000,27.639999,25.782982,18997664
2022-06-01,27.639999,27.639999,25.240000,26.190001,24.430403,21412742
2022-07-01,26.080000,28.379999,25.219999,28.150000,26.532505,11594129
2022-08-01,27.940001,28.080000,25.799999,25.840000,24.355234,11797193
2022-09-01,25.730000,27.049999,22.549999,23.230000,21.895206,14179997
2022-10-01,23.559999,26.660000,22.219999,26.650000,25.414967,17341384
2022-11-01,26.790001,27.980000,25.740000,27.770000,26.483065,12236204
2022-12-01,28.059999,28.389999,25.150000,25.940001,24.737871,14687594
2023-01-01,26.030001,28.504999,25.270000,28.070000,27.058813,11688332
2023-02-01,27.980000,28.690001,25.090000,25.430000,24.513916,13008388
2023-03-01,25.200001,26.594999,21.590000,23.709999,22.855877,19632809
2023-04-01,23.840000,24.059999,21.730000,22.889999,22.343122,14799247
2023-05-01,22.770000,24.770000,21.760000,22.820000,22.274796,17341807
2023-06-01,22.889999,24.590000,22.320000,23.750000,23.182575,13365508
2023-07-01,23.760000,26.410000,23.580000,26.000000,25.689047,12995802
2023-08-01,25.940001,26.799999,24.684999,25.879999,25.570482,11066948
2023-09-01,26.100000,26.290001,23.330000,23.830000,23.545000,24058669
2023-10-01,23.799999,24.020000,22.750000,23.870001,23.870001,3971779
