Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,14.840000,15.705000,13.060000,13.740000,13.740000,1569700
2017-01-01,13.880000,14.850000,11.810000,13.020000,13.020000,2266800
2017-02-01,12.990000,15.500000,12.250000,12.900000,12.900000,1724900
2017-03-01,13.030000,14.210000,11.260000,12.760000,12.760000,1597200
2017-04-01,12.720000,15.000000,12.280000,13.470000,13.470000,1290700
2017-05-01,13.510000,14.600000,9.450000,10.450000,10.450000,1516100
2017-06-01,10.470000,12.170000,9.070000,10.010000,10.010000,2662700
2017-07-01,10.060000,10.470000,8.670000,9.870000,9.870000,1560800
2017-08-01,10.160000,10.160000,8.490000,9.590000,9.590000,1787000
2017-09-01,9.610000,11.680000,9.334000,10.990000,10.990000,2903800
2017-10-01,10.800000,11.125000,7.850000,8.050000,8.050000,7766400
2017-11-01,8.160000,9.500000,8.090000,9.330000,9.330000,4970400
2017-12-01,9.460000,10.900000,8.957000,10.630000,10.630000,3478300
2018-01-01,10.760000,12.160000,9.670000,9.980000,9.980000,3604900
2018-02-01,9.990000,10.210000,9.010000,9.200000,9.200000,2649300
2018-03-01,9.180000,10.350000,9.020000,10.120000,10.120000,3239300
2018-04-01,10.100000,10.850000,9.130000,10.230000,10.230000,2768800
2018-05-01,10.210000,10.580000,8.420000,8.840000,8.840000,4198200
2018-06-01,8.850000,8.940000,7.800000,8.850000,8.850000,4376900
2018-07-01,8.770000,11.000000,8.680000,9.740000,9.740000,4080800
2018-08-01,9.610000,9.950000,7.450000,8.380000,8.380000,4923500
2018-09-01,8.380000,9.840000,8.010000,9.380000,9.380000,2696200
2018-10-01,9.390000,10.190000,8.140000,8.230000,8.230000,2995600
2018-11-01,8.280000,8.620000,6.620000,6.870000,6.870000,2811000
2018-12-01,7.030000,7.490000,4.210000,4.520000,4.520000,4806200
2019-01-01,4.430000,6.830000,4.390000,6.030000,6.030000,4979700
2019-02-01,6.040000,7.660000,5.560000,6.590000,6.590000,2909100
2019-03-01,6.650000,7.300000,5.960000,7.080000,7.080000,1946800
2019-04-01,7.170000,7.940000,6.630000,6.700000,6.700000,2264900
2019-05-01,6.680000,7.725000,5.430000,5.470000,5.470000,2632700
2019-06-01,5.560000,6.210000,5.070000,6.120000,6.120000,2773500
2019-07-01,6.240000,6.785000,3.930000,4.380000,4.380000,5004900
2019-08-01,4.300000,4.350000,3.000000,3.440000,3.440000,5024700
2019-09-01,3.340000,4.800000,3.100000,3.250000,3.250000,4645500
2019-10-01,3.250000,4.240000,3.130000,3.880000,3.880000,3412300
2019-11-01,3.940000,5.860000,3.940000,4.470000,4.470000,4397300
2019-12-01,4.550000,6.840000,4.080000,6.330000,6.330000,3611600
2020-01-01,6.390000,7.230000,4.520000,5.000000,5.000000,5112100
2020-02-01,5.000000,5.160000,3.780000,3.850000,3.850000,4523600
2020-03-01,3.970000,4.300000,1.660000,1.760000,1.760000,8629800
2020-04-01,1.630000,2.470000,1.440000,2.310000,2.310000,6833000
2020-05-01,2.270000,3.190000,1.800000,2.980000,2.980000,4736300
2020-06-01,2.980000,4.000000,2.630000,2.840000,2.840000,6281900
2020-07-01,2.960000,3.350000,2.450000,2.630000,2.630000,4698000
2020-08-01,2.660000,3.525000,2.630000,2.930000,2.930000,4359800
2020-09-01,2.920000,2.940000,2.430000,2.590000,2.590000,3725000
2020-10-01,2.600000,3.080000,2.450000,2.690000,2.690000,2805300
2020-11-01,2.720000,4.170000,2.410000,3.780000,3.780000,3492300
2020-12-01,3.850000,5.740000,3.530000,5.330000,5.330000,6669300
2021-01-01,5.480000,6.880000,5.050000,5.140000,5.140000,5972400
2021-02-01,5.270000,7.650000,5.200000,7.080000,7.080000,6572100
2021-03-01,7.340000,8.960000,6.640000,7.150000,7.150000,9766400
2021-04-01,7.340000,9.430000,6.440000,7.020000,7.020000,7351300
2021-05-01,7.080000,10.285000,7.010000,9.610000,9.610000,5231200
2021-06-01,9.850000,11.880000,9.580000,11.070000,11.070000,5925400
2021-07-01,11.560000,13.150000,8.960000,9.830000,9.830000,5910200
2021-08-01,9.790000,10.011000,7.010000,8.270000,8.270000,7434200
2021-09-01,8.290000,9.600000,7.850000,9.200000,9.200000,5721900
2021-10-01,9.210000,11.950000,9.140000,10.150000,10.150000,9942300
2021-11-01,10.290000,12.600000,9.480000,10.220000,10.220000,6807900
2021-12-01,10.620000,11.930000,9.410000,10.940000,10.940000,8066900
2022-01-01,11.000000,15.269000,11.000000,13.660000,13.660000,13717100
2022-02-01,13.510000,14.250000,11.520000,13.000000,13.000000,13677600
2022-03-01,13.250000,14.900000,11.350000,12.630000,12.630000,22116800
2022-04-01,12.630000,17.190001,12.590000,13.490000,13.490000,22956300
2022-05-01,13.340000,19.830000,12.350000,18.020000,18.020000,28025200
2022-06-01,18.280001,22.250000,13.490000,13.650000,13.650000,51070500
2022-07-01,13.820000,14.465000,10.666000,14.190000,14.190000,32482700
2022-08-01,13.750000,17.150999,12.830000,15.200000,15.200000,36056100
2022-09-01,14.890000,16.570000,10.650000,12.320000,12.320000,45128300
2022-10-01,13.020000,16.820000,12.940000,16.160000,16.160000,40786600
2022-11-01,16.500000,17.539000,14.410000,15.840000,15.840000,34335600
2022-12-01,16.020000,16.309999,12.289000,14.230000,14.230000,29936600
2023-01-01,14.060000,15.050000,12.540000,13.900000,13.900000,25093500
2023-02-01,13.810000,14.365000,12.390000,13.950000,13.950000,28380500
2023-03-01,13.850000,15.410000,11.320000,13.010000,13.010000,37078600
2023-04-01,13.830000,15.120000,12.630000,13.560000,13.560000,22995200
2023-05-01,13.300000,13.917000,11.915000,12.010000,12.010000,23087200
2023-06-01,12.010000,14.515000,11.890000,14.290000,14.290000,30470900
2023-07-01,14.260000,16.129999,13.285000,15.980000,15.980000,18577500
2023-08-01,15.790000,20.440001,15.120000,20.379999,20.379999,64756800
2023-09-01,20.520000,21.980000,18.910000,20.240000,20.240000,31847800
2023-10-01,20.260000,21.549999,17.870001,21.520000,21.520000,11968900
