Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,19.080000,19.080000,18.410000,18.969999,8.426827,1883200
2013-05-01,19.010000,19.139999,17.840000,17.959999,8.025579,2027200
2013-06-01,18.170000,18.170000,16.110001,17.590000,7.905771,3504600
2013-07-01,17.690001,17.730000,16.320000,16.930000,7.658429,2531800
2013-08-01,16.930000,17.129999,16.330000,16.889999,7.687534,2402700
2013-09-01,17.000000,17.250000,16.620001,16.969999,7.771292,2292900
2013-10-01,16.900000,16.940001,16.129999,16.840000,7.759350,2596100
2013-11-01,16.879999,17.049999,16.570000,16.670000,7.729470,2727000
2013-12-01,16.670000,17.549999,16.629999,17.120001,7.987308,3915200
2014-01-01,17.240000,17.620001,17.059999,17.309999,8.176357,3010000
2014-02-01,17.350000,17.559999,17.120001,17.309999,8.176357,2289700
2014-03-01,17.230000,17.440001,16.910000,17.150000,8.149966,2481000
2014-04-01,17.110001,17.389999,16.879999,17.350000,8.293650,2611200
2014-05-01,17.379999,17.510000,17.260000,17.379999,8.356718,2423400
2014-06-01,17.420000,17.420000,17.170000,17.290001,8.361222,2062200
2014-07-01,17.299999,17.400000,16.950001,16.950001,8.244267,1744100
2014-08-01,16.799999,17.010000,16.510000,16.809999,8.223457,2538900
2014-09-01,16.770000,16.850000,16.040001,16.170000,7.957738,2320300
2014-10-01,16.120001,16.469999,15.540000,16.129999,7.986339,2977800
2014-11-01,16.160000,16.260000,15.840000,16.049999,7.995479,2523700
2014-12-01,15.960000,16.170000,14.980000,15.720000,7.880031,5449200
2015-01-01,15.670000,15.900000,15.460000,15.640000,7.990285,2923800
2015-02-01,15.650000,16.010000,15.530000,15.980000,8.163985,2389800
2015-03-01,15.960000,16.030001,15.650000,15.790000,8.118168,2136400
2015-04-01,15.830000,16.260000,15.820000,16.100000,8.329741,1978500
2015-05-01,16.100000,16.190001,15.970000,16.080000,8.371391,1962800
2015-06-01,16.090000,16.190001,14.970000,15.150000,7.936522,3043200
2015-07-01,15.230000,15.390000,14.900000,15.070000,7.944381,2091100
2015-08-01,15.040000,15.180000,13.650000,14.600000,7.747386,2351100
2015-09-01,14.460000,14.690000,14.300000,14.440000,7.714366,2041700
2015-10-01,14.370000,14.910000,14.050000,14.800000,7.961069,2298800
2015-11-01,14.840000,14.890000,14.200000,14.400000,7.792112,2048900
2015-12-01,14.390000,14.950000,13.530000,14.580000,7.937173,5123300
2016-01-01,14.380000,14.650000,13.350000,14.050000,7.774250,2729300
2016-02-01,13.990000,13.990000,13.310000,13.920000,7.702314,2987800
2016-03-01,14.000000,14.900000,13.920000,14.780000,8.230792,2526700
2016-04-01,14.780000,15.030000,14.610000,14.950000,8.375930,1776100
2016-05-01,14.990000,15.260000,14.720000,15.210000,8.571886,2159600
2016-06-01,15.200000,15.400000,14.900000,15.250000,8.645074,2083300
2016-07-01,15.270000,15.640000,15.170000,15.630000,8.911232,1877600
2016-08-01,15.650000,15.840000,15.390000,15.750000,9.137350,1680000
2016-09-01,15.750000,15.820000,15.100000,15.520000,9.054282,1915400
2016-10-01,15.520000,15.570000,15.100000,15.100000,8.858884,2194200
2016-11-01,15.100000,15.320000,14.740000,15.140000,8.932425,2714800
2016-12-01,15.080000,15.500000,15.050000,15.170000,9.002480,2875500
2017-01-01,15.240000,15.840000,15.220000,15.840000,9.662218,2080200
2017-02-01,15.860000,15.980000,15.700000,15.980000,9.747617,1905900
2017-03-01,15.990000,16.070000,15.200000,15.570000,9.549773,2628600
2017-04-01,15.520000,15.740000,15.500000,15.710000,9.689539,1740100
2017-05-01,15.700000,15.790000,15.520000,15.720000,9.749633,1743100
2017-06-01,15.690000,15.800000,15.570000,15.780000,9.841206,1715800
2017-07-01,15.740000,16.010000,15.640000,15.890000,9.964925,1847400
2017-08-01,15.890000,16.139999,15.430000,15.990000,10.078700,3497800
2017-09-01,15.970000,16.160000,15.930000,16.110001,10.206142,1485100
2017-10-01,16.150000,16.299999,15.980000,16.049999,10.219229,1900600
2017-11-01,16.049999,16.209999,15.510000,15.910000,10.180235,1789800
2017-12-01,15.930000,16.049999,15.730000,15.890000,10.219118,1954300
2018-01-01,15.880000,16.290001,15.520000,15.810000,10.270631,2207500
2018-02-01,15.710000,15.760000,15.100000,15.250000,9.906838,2041300
2018-03-01,15.250000,15.350000,14.930000,15.080000,9.847894,1790700
2018-04-01,15.060000,15.210000,14.910000,15.050000,9.880066,1669700
2018-05-01,15.000000,15.070000,14.890000,14.970000,9.879578,1569900
2018-06-01,14.950000,15.000000,14.810000,14.870000,9.866096,1992500
2018-07-01,14.870000,14.970000,14.770000,14.950000,9.972611,1851900
2018-08-01,14.950000,15.060000,14.820000,15.060000,10.100037,1972300
2018-09-01,15.040000,15.090000,14.730000,14.890000,10.039862,1473800
2018-10-01,14.900000,14.970000,14.290000,14.300000,9.693466,2454500
2018-11-01,14.330000,14.530000,13.920000,14.060000,9.583469,2642600
2018-12-01,14.070000,14.140000,13.000000,13.370000,9.163927,4647900
2019-01-01,13.340000,14.320000,13.330000,14.320000,9.930357,1945500
2019-02-01,14.330000,14.850000,14.310000,14.840000,10.290957,1975800
2019-03-01,14.880000,14.880000,14.610000,14.700000,10.250348,1449100
2019-04-01,14.740000,14.940000,14.710000,14.840000,10.404403,1628400
2019-05-01,14.860000,14.950000,14.640000,14.810000,10.439267,2101400
2019-06-01,14.800000,15.060000,14.520000,15.000000,10.630775,1747800
2019-07-01,15.030000,15.330000,14.960000,15.280000,10.887871,1829800
2019-08-01,15.340000,15.530000,15.160000,15.440000,11.060015,1985900
2019-09-01,15.470000,15.770000,15.450000,15.630000,11.254581,1780200
2019-10-01,15.650000,15.980000,15.360000,15.980000,11.565461,2637800
2019-11-01,15.970000,16.160000,15.780000,15.880000,11.565787,2034500
2019-12-01,15.850000,16.549999,15.680000,16.389999,12.010660,3135100
2020-01-01,16.490000,16.709999,16.180000,16.379999,12.149122,3799200
2020-02-01,16.379999,16.580000,14.810000,14.880000,11.036565,3491800
2020-03-01,15.010000,15.960000,9.520000,12.620000,9.416339,8737100
2020-04-01,12.100000,14.100000,11.640000,13.280000,9.986531,4546400
2020-05-01,13.180000,14.030000,12.680000,13.990000,10.598603,2460300
2020-06-01,14.030000,14.690000,13.630000,13.930000,10.632937,2857900
2020-07-01,13.980000,14.890000,13.900000,14.710000,11.307474,2527900
2020-08-01,14.710000,15.220000,14.690000,14.940000,11.564879,2393800
2020-09-01,14.990000,15.340000,14.530000,14.710000,11.461724,2566000
2020-10-01,14.730000,15.150000,14.270000,14.290000,11.206675,1738400
2020-11-01,14.300000,15.890000,14.160000,15.890000,12.543228,2486000
2020-12-01,15.910000,16.020000,15.580000,15.920000,12.648897,2441300
2021-01-01,15.880000,16.250000,15.580000,15.660000,12.598516,2564900
2021-02-01,15.670000,16.160000,15.550000,15.810000,12.719191,1929300
2021-03-01,15.840000,16.780001,15.840000,16.750000,13.558054,1878500
2021-04-01,16.840000,17.020000,16.340000,16.879999,13.747273,1846400
2021-05-01,16.889999,17.180000,16.500000,17.150000,14.048382,1712000
2021-06-01,17.250000,17.299999,16.910000,17.020000,14.024645,1791300
2021-07-01,17.139999,17.350000,16.670000,17.240000,14.287237,1341900
2021-08-01,17.250000,17.639999,16.719999,17.360001,14.469125,1889000
2021-09-01,17.400000,17.469999,16.940001,17.090000,14.325994,1526500
2021-10-01,17.139999,17.350000,16.969999,17.290001,14.575603,1184100
2021-11-01,17.290001,17.360001,16.969999,17.080000,14.481125,1013800
2021-12-01,17.080000,17.170000,16.350000,16.850000,14.367703,1685600
2022-01-01,16.809999,16.830000,14.620000,15.380000,13.269492,3205300
2022-02-01,15.370000,15.540000,14.020000,14.440000,12.458484,2619200
2022-03-01,14.440000,14.700000,13.600000,14.340000,12.454341,2756000
2022-04-01,14.280000,14.630000,13.730000,14.000000,12.243488,2939200
2022-05-01,14.040000,14.060000,13.180000,13.770000,12.126629,2749900
2022-06-01,13.810000,14.000000,12.130000,12.650000,11.222246,1999600
2022-07-01,12.690000,13.470000,12.250000,13.470000,12.040393,1813800
2022-08-01,13.460000,13.990000,13.400000,13.610000,12.260440,1488700
2022-09-01,13.510000,13.840000,12.050000,12.100000,10.977624,1543400
2022-10-01,12.230000,12.770000,11.760000,12.510000,11.432833,2095000
2022-11-01,12.650000,13.540000,12.380000,13.530000,12.463910,2063200
2022-12-01,13.520000,13.660000,12.500000,13.070000,12.131537,2862900
2023-01-01,13.150000,13.950000,12.960000,13.930000,13.026280,2017500
2023-02-01,13.960000,14.130000,13.090000,13.410000,12.630764,1573000
2023-03-01,13.410000,13.640000,12.480000,13.110000,12.436707,1799500
2023-04-01,13.190000,13.370000,12.780000,13.020000,12.446325,1440100
2023-05-01,13.000000,13.240000,12.400000,12.620000,12.154115,1389700
2023-06-01,12.630000,13.020000,12.620000,12.880000,12.498087,1316700
2023-07-01,12.890000,13.350000,12.700000,13.280000,12.985647,1295700
2023-08-01,13.230000,13.340000,12.970000,13.180000,12.985757,1554900
2023-09-01,13.240000,13.370000,12.690000,12.880000,12.784881,1578000
2023-10-01,12.820000,12.990000,12.690000,12.760000,12.760000,646300
