Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,3.200000,4.500000,1.080000,1.120000,1.120000,118140
2021-03-01,1.120000,1.350000,0.700000,1.000000,1.000000,32671
2021-04-01,0.870000,1.110000,0.621300,1.100000,1.100000,25737
2021-05-01,0.900000,0.990000,0.621500,0.800000,0.800000,9700
2021-06-01,0.750000,0.750000,0.380000,0.551000,0.551000,17759
2021-07-01,0.551000,0.700000,0.210100,0.212200,0.212200,44129
2021-08-01,0.216200,0.500000,0.210000,0.211000,0.211000,32023
2021-09-01,0.211000,0.280000,0.131300,0.131500,0.131500,14076
2021-10-01,0.131500,0.131500,0.131500,0.131500,0.131500,0
2021-11-01,0.131500,0.131500,0.000100,0.000200,0.000200,3577
2021-12-01,0.000200,0.010000,0.000100,0.000300,0.000300,53965
2022-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,1220
2022-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-08-01,0.000400,0.000500,0.000400,0.000500,0.000500,300
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.010000,0.000500,0.010000,0.010000,2350
2022-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-12-01,0.010000,0.010000,0.000500,0.000500,0.000500,860
2023-01-01,0.000500,0.000500,0.000400,0.000400,0.000400,35045
2023-02-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-03-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-06-01,0.000400,0.000600,0.000400,0.000600,0.000600,663
2023-07-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-08-01,0.000600,0.001000,0.000600,0.001000,0.001000,200
2023-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,1050
