Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,5.000000,6.000000,1.000000,1.000000,1.000000,1456
2016-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-07-01,1.000000,3.000000,1.000000,3.000000,3.000000,200
2016-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-01,3.000000,3.000000,2.000000,2.000000,2.000000,200
2016-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,42
2016-11-01,2.000000,48.000000,2.000000,22.500000,22.500000,946
2016-12-01,11.000000,25.000000,11.000000,20.000000,20.000000,568
2017-01-01,20.000000,20.000000,7.500000,7.500000,7.500000,328
2017-02-01,7.500000,16.500000,1.000000,1.000000,1.000000,170
2017-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,200
2017-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-07-01,1.000000,1.000000,0.020000,0.020000,0.020000,0
2017-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-01,0.020000,0.150000,0.020000,0.150000,0.150000,400
2018-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-01,0.150000,1.000000,0.150000,1.000000,1.000000,200
2019-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-02-01,1.000000,1.500000,1.000000,1.500000,1.500000,100
2019-03-01,1.500000,2.000000,1.500000,2.000000,2.000000,1100
2019-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-09-01,2.000000,2.700000,2.000000,2.700000,2.700000,800
2019-10-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,100
2019-12-01,2.700000,3.000000,2.700000,3.000000,3.000000,400
2020-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-01,3.000000,6.000000,3.000000,5.950000,5.950000,900
2020-03-01,5.950000,5.990000,5.950000,5.950000,5.950000,500
2020-04-01,5.950000,11.210000,5.950000,11.210000,11.210000,700
2020-05-01,11.210000,11.210000,10.000000,10.500000,10.500000,300
2020-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-01,10.500000,10.500000,9.000000,9.000000,9.000000,500
2020-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-01,9.000000,9.000000,8.500000,8.500000,8.500000,100
2020-10-01,8.500000,8.960000,8.500000,8.960000,8.960000,100
2020-11-01,8.960000,8.960000,8.960000,8.960000,8.960000,100
2020-12-01,8.960000,8.960000,6.500000,6.500000,6.500000,400
2021-01-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-02-01,6.500000,9.000000,6.500000,8.800000,8.800000,300
2021-03-01,8.800000,11.210000,8.800000,11.210000,11.210000,400
2021-04-01,11.210000,11.210000,11.000000,11.000000,11.000000,100
2021-05-01,11.000000,11.000000,7.000000,7.000000,7.000000,300
2021-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2021-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,300
2021-08-01,7.000000,7.000000,3.500000,3.500000,3.500000,1700
2021-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2021-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-01-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-04-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-08-01,3.500000,3.500000,0.100000,0.100000,0.100000,200
2022-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
