Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.515000,0.673500,0.450000,0.600000,0.600000,5686
2017-08-01,0.600000,0.630000,0.250000,0.280000,0.280000,1177
2017-09-01,0.280000,0.475000,0.275000,0.300000,0.300000,1226
2017-10-01,0.300000,0.650000,0.205000,0.305000,0.305000,10346
2017-11-01,0.305000,0.305000,0.050000,0.050000,0.050000,4704
2017-12-01,0.050000,0.990000,0.050000,0.050000,0.050000,8216
2018-01-01,0.050000,0.061100,0.050000,0.052000,0.052000,1853
2018-02-01,0.052000,0.072000,0.052000,0.061100,0.061100,1695
2018-03-01,0.061100,0.071250,0.061100,0.070550,0.070550,2259
2018-04-01,0.070550,0.980000,0.061100,0.750000,0.750000,49340
2018-05-01,0.750000,1.150000,0.620500,0.870000,0.870000,13435295
2018-06-01,0.740000,0.980000,0.025000,0.033000,0.033000,9345551
2018-07-01,0.029000,0.040000,0.022000,0.027000,0.027000,429358
2018-08-01,0.026990,0.027000,0.010100,0.026900,0.026900,1120734
2018-09-01,0.026900,0.026900,0.010700,0.014500,0.014500,946187
2018-10-01,0.011000,0.014500,0.006000,0.006700,0.006700,515628
2018-11-01,0.006700,0.012000,0.005000,0.012000,0.012000,93460
2018-12-01,0.012000,0.012000,0.004000,0.005000,0.005000,434346
2019-01-01,0.005000,0.008000,0.004000,0.004000,0.004000,235353
2019-02-01,0.004000,0.006000,0.002000,0.006000,0.006000,362105
2019-03-01,0.006000,0.012000,0.003440,0.004900,0.004900,118750
2019-04-01,0.005310,0.009900,0.003500,0.008800,0.008800,231029
2019-05-01,0.008800,0.008800,0.003550,0.003600,0.003600,53052
2019-06-01,0.003600,0.003850,0.003500,0.003500,0.003500,3157
2019-07-01,0.003500,0.005800,0.003500,0.003500,0.003500,103652
2019-08-01,0.003300,0.007500,0.002000,0.004200,0.004200,1232208
2019-09-01,0.004200,0.005500,0.002400,0.004930,0.004930,477505
2019-10-01,0.003100,0.005860,0.003100,0.005860,0.005860,24601
2019-11-01,0.005860,0.005860,0.003000,0.003000,0.003000,137541
2019-12-01,0.003000,0.004490,0.002500,0.002500,0.002500,157364
2020-01-01,0.002500,0.003750,0.002500,0.003000,0.003000,21320
2020-02-01,0.003000,0.004000,0.002200,0.002200,0.002200,249800
2020-03-01,0.002200,0.004800,0.002200,0.003000,0.003000,91703
2020-04-01,0.003000,0.004500,0.001300,0.003670,0.003670,125819
2020-05-01,0.001800,0.016400,0.001800,0.012540,0.012540,370451
2020-06-01,0.011220,0.012800,0.005400,0.012000,0.012000,138419
2020-07-01,0.012000,0.012000,0.005000,0.010000,0.010000,168963
2020-08-01,0.010000,0.030000,0.002100,0.012500,0.012500,321667
2020-09-01,0.012500,0.020000,0.012500,0.020000,0.020000,16481
2020-10-01,0.020000,0.020000,0.005000,0.010240,0.010240,36698
2020-11-01,0.013000,0.030000,0.005000,0.029000,0.029000,401462
2020-12-01,0.029000,0.045000,0.002600,0.010900,0.010900,134680
2021-01-01,0.010900,0.020000,0.004000,0.007500,0.007500,44040
2021-02-01,0.007500,0.040000,0.004000,0.039000,0.039000,295711
2021-03-01,0.039000,0.039000,0.007400,0.026500,0.026500,38729
2021-04-01,0.026500,0.027000,0.004000,0.004700,0.004700,74436
2021-05-01,0.004700,0.007340,0.004500,0.004500,0.004500,81219
2021-06-01,0.004500,0.004500,0.000100,0.000100,0.000100,30110
2021-07-01,0.000100,0.000600,0.000100,0.000100,0.000100,27263
2021-08-01,0.000640,0.020000,0.000200,0.000400,0.000400,53065
2021-09-01,0.000400,0.000590,0.000400,0.000400,0.000400,113459
2021-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2021-11-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2021-12-01,0.000400,0.000400,0.000100,0.000100,0.000100,200
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3753
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,870
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
