Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,0.048000,0.048000,0.020000,0.020000,0.020000,6700
2016-11-01,0.020000,0.020000,0.012000,0.012000,0.012000,27400
2016-12-01,0.012000,0.017000,0.007000,0.010000,0.010000,29200
2017-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,200
2017-02-01,0.010000,0.020000,0.001000,0.018000,0.018000,4100
2017-03-01,0.018000,0.018000,0.012000,0.012000,0.012000,18800
2017-04-01,0.012000,0.012000,0.012000,0.012000,0.012000,3300
2017-05-01,0.012000,0.012000,0.012000,0.012000,0.012000,2300
2017-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,2500
2017-07-01,0.012000,0.020000,0.012000,0.020000,0.020000,12000
2017-08-01,0.020000,0.140000,0.020000,0.140000,0.140000,22000
2017-09-01,0.140000,0.140000,0.011000,0.011000,0.011000,500
2017-10-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-11-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-12-01,0.011000,0.032000,0.010000,0.012000,0.012000,32900
2018-01-01,0.012000,0.015000,0.010000,0.012000,0.012000,22600
2018-02-01,0.012000,0.099000,0.010000,0.095000,0.095000,27300
2018-03-01,0.095000,0.199000,0.012000,0.199000,0.199000,58300
2018-04-01,0.199000,0.199000,0.013000,0.035000,0.035000,4600
2018-05-01,0.035000,0.100000,0.017000,0.033000,0.033000,17200
2018-06-01,0.033000,0.033000,0.021000,0.021000,0.021000,2200
2018-07-01,0.021000,0.021000,0.012000,0.012000,0.012000,5600
2018-08-01,0.012000,0.020000,0.012000,0.020000,0.020000,18900
2018-09-01,0.020000,0.021000,0.020000,0.021000,0.021000,500
2018-10-01,0.021000,0.021000,0.016000,0.016000,0.016000,200
2018-11-01,0.016000,0.017000,0.016000,0.016000,0.016000,4100
2018-12-01,0.016000,0.097000,0.010000,0.010000,0.010000,26800
2019-01-01,0.010000,0.034000,0.010000,0.034000,0.034000,8200
2019-02-01,0.034000,0.098000,0.014000,0.098000,0.098000,1700
2019-03-01,0.098000,0.098000,0.012000,0.012000,0.012000,7100
2019-04-01,0.012000,0.098000,0.012000,0.023000,0.023000,3700
2019-05-01,0.023000,0.023000,0.010000,0.010000,0.010000,4600
2019-06-01,0.010000,0.098000,0.010000,0.098000,0.098000,40800
2019-07-01,0.098000,0.098000,0.033000,0.069000,0.069000,55000
2019-08-01,0.069000,0.069000,0.040000,0.060000,0.060000,90200
2019-09-01,0.060000,0.060000,0.032000,0.032000,0.032000,11000
2019-10-01,0.032000,0.103000,0.032000,0.051000,0.051000,148900
2019-11-01,0.051000,1.420000,0.051000,1.050000,1.050000,1220500
2019-12-01,1.010000,1.190000,0.150000,0.180000,0.180000,343800
2020-01-01,0.180000,0.250000,0.150000,0.150000,0.150000,32500
2020-02-01,0.150000,0.200000,0.080000,0.090000,0.090000,21000
2020-03-01,0.100000,0.160000,0.070000,0.070000,0.070000,6500
2020-04-01,0.070000,0.115000,0.070000,0.080000,0.080000,28200
2020-05-01,0.080000,0.100000,0.060000,0.060000,0.060000,8500
2020-06-01,0.060000,0.060000,0.043000,0.043000,0.043000,2900
2020-07-01,0.043000,0.052000,0.043000,0.050000,0.050000,35100
2020-08-01,0.050000,0.069000,0.042000,0.042000,0.042000,64600
2020-09-01,0.042000,0.110000,0.025000,0.040000,0.040000,23900
2020-10-01,0.040000,0.100000,0.040000,0.070000,0.070000,38100
2020-11-01,0.060000,0.080000,0.051000,0.052000,0.052000,6200
2020-12-01,0.070000,0.110000,0.052000,0.110000,0.110000,26600
2021-01-01,0.110000,0.120000,0.052000,0.063000,0.063000,11600
2021-02-01,0.063000,0.338000,0.053000,0.150000,0.150000,64200
2021-03-01,0.150000,0.250000,0.101000,0.101000,0.101000,2900
2021-04-01,0.101000,0.300000,0.101000,0.300000,0.300000,2400
2021-05-01,0.300000,0.350000,0.175000,0.200000,0.200000,33100
2021-06-01,0.200000,0.275000,0.150000,0.190000,0.190000,37700
2021-07-01,0.190000,0.280000,0.100000,0.170000,0.170000,40100
2021-08-01,0.170000,0.200000,0.125000,0.172000,0.172000,17800
2021-09-01,0.172000,0.326000,0.111000,0.150000,0.150000,7600
2021-10-01,0.150000,0.370000,0.150000,0.180000,0.180000,400
2021-11-01,0.180000,0.370000,0.072000,0.186000,0.186000,3000
2021-12-01,0.186000,0.300000,0.110000,0.250000,0.250000,1200
2022-01-01,0.250000,0.250000,0.200000,0.200000,0.200000,400
2022-02-01,0.200000,0.300000,0.200000,0.200000,0.200000,600
2022-03-01,0.200000,0.245000,0.125000,0.190000,0.190000,7400
2022-04-01,0.190000,0.290000,0.190000,0.290000,0.290000,3600
2022-05-01,0.265000,0.300000,0.250000,0.270000,0.270000,4600
2022-06-01,0.270000,0.290000,0.172000,0.172000,0.172000,3500
2022-07-01,0.172000,0.280000,0.162000,0.162000,0.162000,1800
2022-08-01,0.162000,0.280000,0.162000,0.200000,0.200000,34800
2022-09-01,0.200000,0.278000,0.162000,0.258000,0.258000,14000
2022-10-01,0.258000,0.258000,0.258000,0.258000,0.258000,100
2022-11-01,0.151000,0.260000,0.151000,0.260000,0.260000,1100
2022-12-01,0.260000,0.310000,0.172000,0.172000,0.172000,2400
2023-01-01,0.172000,0.300000,0.170000,0.250000,0.250000,15900
2023-02-01,0.250000,0.250000,0.100000,0.250000,0.250000,800
2023-03-01,0.250000,0.250000,0.100000,0.100000,0.100000,26000
2023-04-01,0.100000,0.200000,0.001000,0.002000,0.002000,8600
2023-05-01,0.003000,0.248000,0.003000,0.016000,0.016000,3500
2023-06-01,0.016000,0.021000,0.016000,0.021000,0.021000,300
2023-07-01,0.021000,0.022000,0.021000,0.021000,0.021000,2300
2023-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-09-01,0.021000,0.022000,0.021000,0.022000,0.022000,300
2023-10-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
