Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,15.380000,16.120001,14.870000,16.010000,16.010000,6896900
2020-01-01,16.160000,17.240000,13.650000,13.770000,13.770000,7442500
2020-02-01,13.810000,14.410000,11.170000,11.490000,11.490000,4764600
2020-03-01,11.490000,11.990000,7.480000,10.430000,10.430000,7925900
2020-04-01,10.060000,11.890000,8.650000,10.430000,10.430000,6600100
2020-05-01,10.200000,11.490000,9.340000,10.210000,10.210000,4787400
2020-06-01,10.240000,12.360000,9.300000,10.170000,10.170000,5544900
2020-07-01,10.170000,10.750000,8.050000,8.260000,8.260000,6969200
2020-08-01,8.300000,9.620000,8.230000,9.370000,9.370000,5409900
2020-09-01,9.370000,12.860000,8.950000,12.060000,12.060000,7283200
2020-10-01,12.040000,12.140000,10.170000,10.340000,10.340000,5717400
2020-11-01,10.350000,15.350000,10.190000,14.220000,14.220000,4503900
2020-12-01,14.460000,15.830000,13.550000,15.330000,15.330000,6290100
2021-01-01,15.490000,19.900000,14.960000,18.740000,18.740000,8178500
2021-02-01,18.900000,22.190001,18.530001,20.950001,20.950001,6144800
2021-03-01,20.639999,23.750000,19.830000,23.400000,23.400000,7861400
2021-04-01,23.740000,25.250000,22.840000,24.299999,24.299999,5085200
2021-05-01,24.360001,24.870001,22.160000,23.120001,23.120001,3371400
2021-06-01,23.270000,28.299999,22.940001,27.129999,27.129999,5125200
2021-07-01,26.980000,30.250000,24.290001,26.629999,26.629999,5442900
2021-08-01,26.870001,28.580000,26.440001,28.299999,28.299999,4387200
2021-09-01,28.379999,29.379999,23.260000,25.940001,25.940001,6416800
2021-10-01,25.700001,29.110001,25.110001,28.600000,28.600000,4531800
2021-11-01,28.690001,32.000000,25.590000,25.750000,25.750000,3813700
2021-12-01,26.430000,29.160000,24.090000,27.580000,27.580000,5193400
2022-01-01,29.080000,30.000000,20.030001,21.629999,21.629999,10258900
2022-02-01,21.719999,23.709999,20.190001,23.530001,23.530001,4083400
2022-03-01,23.400000,24.780001,21.090000,21.540001,21.540001,5229600
2022-04-01,21.740000,24.870001,20.450001,21.049999,21.049999,5776500
2022-05-01,20.910000,21.930000,17.559999,19.629999,19.629999,4544400
2022-06-01,19.770000,20.860001,17.670000,19.350000,19.350000,5607300
2022-07-01,19.240000,23.040001,18.840000,22.690001,22.690001,4325700
2022-08-01,22.580000,24.740000,21.480000,22.139999,22.139999,3695800
2022-09-01,22.030001,22.879999,19.700001,20.459999,20.459999,3085100
2022-10-01,20.730000,21.879999,12.870000,14.090000,14.090000,12896800
2022-11-01,14.180000,14.970000,12.190000,12.950000,12.950000,10883500
2022-12-01,13.040000,13.810000,11.710000,13.770000,13.770000,12927600
2023-01-01,13.950000,15.960000,12.660000,13.020000,13.020000,8404200
2023-02-01,13.010000,13.560000,12.330000,12.380000,12.380000,4187300
2023-03-01,12.400000,12.700000,8.600000,10.340000,10.340000,10556100
2023-04-01,10.410000,10.640000,8.180000,8.320000,8.320000,5609100
2023-05-01,8.330000,9.890000,8.270000,9.460000,9.460000,5562000
2023-06-01,9.460000,11.380000,9.290000,10.430000,10.430000,8413700
2023-07-01,10.390000,10.490000,8.590000,8.690000,8.690000,9239100
2023-08-01,8.690000,9.430000,7.830000,8.030000,8.030000,9112700
2023-09-01,8.030000,8.130000,6.720000,7.310000,7.310000,23931700
2023-10-01,7.310000,8.160000,6.320000,6.570000,6.570000,7177800
