Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.350000,11.890000,11.260000,11.300000,11.300000,0
2014-02-01,11.300000,11.300000,10.910000,11.150000,11.150000,390
2014-03-01,11.180000,11.400000,10.750000,10.785000,10.785000,0
2014-04-01,11.090000,11.550000,11.090000,11.480000,11.480000,0
2014-05-01,11.480000,11.480000,10.400000,10.600000,10.600000,100
2014-06-01,10.650000,10.650000,10.395000,10.395000,10.395000,0
2014-07-01,10.500000,10.980000,10.345000,10.510000,10.510000,1519
2014-08-01,10.510000,10.970000,10.250000,10.395000,10.395000,2560
2014-09-01,10.355000,11.020000,10.355000,10.500000,10.500000,788
2014-10-01,10.500000,10.800000,10.250000,10.360000,10.360000,498
2014-11-01,10.350000,11.250000,10.350000,10.544000,10.544000,1060
2014-12-01,10.726000,11.080000,10.416000,10.700000,10.700000,717
2015-01-01,10.660000,11.480000,10.426000,10.900000,10.900000,2827
2015-02-01,11.050000,11.310000,10.575000,11.050000,11.050000,3287
2015-03-01,11.055000,11.150000,10.451000,10.690000,10.690000,8264
2015-04-01,10.665000,10.850000,10.665000,10.850000,10.850000,0
2015-05-01,10.505000,10.505000,10.505000,10.505000,10.505000,0
2015-06-01,10.290000,10.380000,10.230000,10.380000,10.380000,0
2015-07-01,null,null,null,null,null,null
2015-08-01,null,null,null,null,null,null
2015-09-01,8.258000,8.262000,7.892000,7.922000,7.922000,0
2015-10-01,8.685000,9.259000,8.110000,8.260000,8.260000,0
2015-11-01,8.345000,8.420000,8.091000,8.091000,8.091000,200
2015-12-01,7.674000,7.930000,7.674000,7.721000,7.721000,0
2016-01-01,7.433000,7.736000,7.432000,7.736000,7.736000,0
2016-02-01,7.784000,7.784000,7.400000,7.620000,7.620000,0
2016-03-01,7.616000,7.948000,7.503000,7.503000,7.503000,0
2016-04-01,7.510000,7.510000,7.350000,7.450000,7.450000,5
2016-05-01,7.441000,7.441000,6.431000,6.756000,6.756000,20
2016-06-01,6.774000,6.994000,6.657000,6.939000,6.939000,400
2016-07-01,7.182000,7.200000,7.167000,7.167000,7.167000,0
2016-08-01,7.010000,7.010000,6.766000,6.860000,6.860000,0
2016-09-01,6.820000,7.130000,6.820000,6.840000,6.840000,100
2016-10-01,6.840000,7.300000,6.802000,7.300000,7.300000,800
2016-11-01,7.200000,7.200000,6.891000,7.000000,7.000000,120
2016-12-01,7.050000,7.129000,6.671000,6.770000,6.770000,1230
2017-01-01,6.770000,6.900000,6.770000,6.820000,6.820000,0
2017-02-01,6.820000,6.950000,6.820000,6.950000,6.950000,0
2017-03-01,6.729000,6.850000,6.729000,6.850000,6.850000,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,4.000000,4.200000,3.643000,3.950000,3.950000,7232
2018-08-01,4.060000,4.080000,3.900000,3.900000,3.900000,500
2018-09-01,3.920500,3.970000,3.150000,3.150000,3.150000,4200
2018-10-01,3.300000,3.460000,2.650000,3.051000,3.051000,1210
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
