Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,41.349998,43.380001,39.540001,43.340000,41.491165,1055300
2022-08-01,43.290001,43.830002,41.040001,41.080002,39.327576,701000
2022-09-01,40.560001,42.419998,36.869999,37.419998,35.823708,2103300
2022-10-01,37.930000,40.139999,36.709999,39.580002,38.250347,1062400
2022-11-01,40.330002,44.980000,38.869999,44.889999,43.381962,853300
2022-12-01,45.180000,45.770000,43.619999,44.009998,42.531525,1129600
2023-01-01,44.380001,47.750000,44.169998,47.549999,46.186562,716700
2023-02-01,47.439999,48.029999,45.799999,46.070000,44.749001,598800
2023-03-01,46.610001,47.330002,43.970001,46.700001,45.360939,777400
2023-04-01,46.930000,48.340000,46.759998,48.099998,47.182449,844100
2023-05-01,48.160000,48.490002,45.400002,45.639999,44.769375,641900
2023-06-01,45.889999,48.910000,45.889999,47.169998,46.270191,704700
2023-07-01,47.220001,48.660000,45.619999,48.470001,48.470001,468500
2023-08-01,47.959999,48.139999,45.509998,46.830002,46.830002,512700
2023-09-01,47.230000,47.830002,45.189999,45.619999,45.619999,478000
2023-10-01,45.410000,46.250000,44.119999,45.470001,45.470001,458900
