Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,29.930000,31.719999,27.020000,27.990000,15.621309,3751000
2012-11-01,28.379999,29.580000,26.840000,28.580000,15.950593,3852300
2012-12-01,28.680000,31.100000,28.389999,30.469999,18.032337,2396100
2013-01-01,31.000000,33.560001,29.190001,32.889999,19.464512,3656200
2013-02-01,33.020000,33.939999,31.700001,32.970001,19.511848,2429500
2013-03-01,32.799999,36.200001,32.430000,36.070000,21.346449,3626000
2013-04-01,36.020000,40.040001,33.490002,39.509998,23.517420,3609700
2013-05-01,39.349998,44.439999,37.330002,37.740002,22.463871,2632700
2013-06-01,37.840000,38.189999,32.119999,33.980000,20.328953,2618900
2013-07-01,34.290001,37.400002,32.529999,34.369999,20.562279,3357000
2013-08-01,34.689999,35.980000,31.110001,31.200001,18.665789,1966700
2013-09-01,31.650000,37.639999,31.290001,35.310001,21.124641,2208700
2013-10-01,35.560001,40.860001,32.040001,38.360001,23.094732,2930600
2013-11-01,38.310001,41.849998,37.040001,40.110001,24.148335,2249100
2013-12-01,40.000000,41.610001,36.980000,40.060001,24.834776,2953300
2014-01-01,40.000000,40.490002,34.950001,36.070000,22.361223,4073300
2014-02-01,36.080002,38.250000,34.459999,37.810001,23.439922,2923600
2014-03-01,37.500000,40.450001,36.799999,39.849998,24.704592,3055800
2014-04-01,40.110001,42.380001,38.169998,40.509998,25.253283,3148300
2014-05-01,40.290001,42.270000,38.509998,40.490002,25.240810,2204800
2014-06-01,40.700001,43.840000,40.189999,43.380001,27.188318,1998900
2014-07-01,43.459999,45.020000,41.160000,41.509998,26.016289,2806800
2014-08-01,41.410000,44.040001,41.110001,43.639999,27.351273,1710500
2014-09-01,43.900002,44.360001,38.279999,38.439999,24.092171,2168600
2014-10-01,38.419998,43.240002,36.930000,42.860001,26.997606,3569500
2014-11-01,43.029999,44.919998,42.150002,43.270000,27.255869,1983100
2014-12-01,43.040001,44.020000,40.299999,42.080002,27.257799,2218200
2015-01-01,42.299999,47.160000,40.389999,42.080002,27.257799,3175000
2015-02-01,42.150002,43.259998,40.689999,41.669998,26.992214,2062000
2015-03-01,41.889999,44.380001,40.270000,40.950001,26.525829,2471300
2015-04-01,40.980000,41.820000,37.810001,37.860001,24.674957,2356100
2015-05-01,37.939999,38.540001,36.660000,37.500000,24.440332,1872100
2015-06-01,37.660000,37.889999,33.939999,34.080002,22.359173,2614800
2015-07-01,34.169998,35.150002,30.549999,30.910000,20.279406,3581600
2015-08-01,30.879999,32.340000,28.860001,29.980000,19.669249,3599000
2015-09-01,29.230000,30.020000,26.629999,27.450001,18.009373,2595300
2015-10-01,27.510000,31.240000,25.840000,30.590000,20.238220,4286200
2015-11-01,30.620001,31.790001,29.250000,30.959999,20.483009,2266700
2015-12-01,31.040001,32.000000,29.469999,30.480000,20.670593,2396600
2016-01-01,29.860001,30.969999,26.719999,30.219999,20.494274,3371000
2016-02-01,29.889999,31.930000,27.160000,31.120001,21.104620,2642600
2016-03-01,31.370001,39.630001,31.270000,38.919998,26.394337,2796900
2016-04-01,38.630001,42.369999,37.240002,39.270000,26.836857,3256100
2016-05-01,39.310001,40.689999,36.740002,38.590000,26.372156,2144200
2016-06-01,38.310001,41.270000,37.730000,40.439999,27.823069,2194200
2016-07-01,40.259998,43.830002,38.560001,43.099998,29.653170,1536900
2016-08-01,43.139999,43.540001,41.410000,42.130001,28.985804,1393400
2016-09-01,42.240002,43.470001,39.930000,42.750000,29.592852,2444700
2016-10-01,42.790001,43.110001,35.849998,37.180000,25.737135,2656600
2016-11-01,37.200001,38.389999,33.160000,35.599998,24.643404,4397100
2016-12-01,35.740002,37.740002,33.259998,33.599998,23.772209,3209000
2017-01-01,34.080002,36.900002,33.189999,34.889999,24.684893,3770700
2017-02-01,35.029999,37.680000,34.150002,37.610001,26.609304,2258500
2017-03-01,38.270000,40.389999,36.619999,39.970001,28.279018,3714900
2017-04-01,39.849998,41.660000,38.099998,39.900002,28.441982,2764300
2017-05-01,40.029999,40.320000,38.020000,39.200001,27.943003,2106100
2017-06-01,39.299999,41.930000,38.919998,40.540001,29.105930,1861200
2017-07-01,40.709999,42.990002,40.169998,40.400002,29.005417,1738300
2017-08-01,40.509998,41.349998,37.080002,37.840000,27.167448,2379300
2017-09-01,37.919998,39.689999,36.299999,39.490002,28.563103,2612500
2017-10-01,39.400002,45.500000,39.189999,43.490002,31.456305,2336100
2017-11-01,43.799999,47.290001,42.130001,46.580002,33.691296,1647400
2017-12-01,46.549999,47.820000,44.330002,47.290001,35.194492,3247400
2018-01-01,47.529999,47.830002,40.119999,40.770000,30.342129,6345300
2018-02-01,40.500000,41.990002,37.529999,40.000000,29.769075,5306700
2018-03-01,40.020000,43.459999,39.439999,40.660000,30.260269,3133500
2018-04-01,40.570000,41.220001,38.509998,40.099998,30.085409,4360200
2018-05-01,39.959999,40.740002,38.110001,38.930000,29.207611,3292100
2018-06-01,39.240002,43.150002,38.810001,41.709999,31.560106,3098400
2018-07-01,41.470001,44.410000,39.540001,41.889999,31.696301,4009300
2018-08-01,42.020000,42.900002,40.180000,41.570000,31.454168,2328000
2018-09-01,41.540001,42.630001,40.389999,40.610001,30.968298,1640200
2018-10-01,40.790001,41.680000,35.500000,38.389999,29.275372,3450200
2018-11-01,38.459999,39.939999,34.759998,37.360001,28.489922,3045900
2018-12-01,37.820000,37.860001,32.950001,34.320000,28.248682,2933600
2019-01-01,33.880001,38.320000,33.160000,37.630001,30.973141,3257300
2019-02-01,37.779999,42.029999,37.020000,41.759998,34.372524,2184700
2019-03-01,41.639999,42.540001,40.349998,42.270000,34.792305,2346400
2019-04-01,42.619999,50.259998,42.230000,50.150002,41.637249,4360400
2019-05-01,50.290001,52.450001,49.060001,51.220001,42.525623,4196900
2019-06-01,51.150002,52.310001,48.709999,51.439999,43.014309,3907000
2019-07-01,51.799999,53.520000,50.860001,52.369999,43.791973,3453600
2019-08-01,52.310001,54.939999,49.930000,53.930000,45.096455,3324000
2019-09-01,53.759998,55.500000,51.820000,54.930000,46.245834,2944800
2019-10-01,55.380001,66.250000,50.459999,65.440002,55.094246,4722800
2019-11-01,66.010002,68.010002,63.540001,67.129997,56.517082,3538000
2019-12-01,67.510002,68.230003,62.090000,62.759998,54.792755,3641400
2020-01-01,63.230000,75.800003,61.660000,73.980003,64.588417,3636400
2020-02-01,74.360001,78.230003,59.790001,62.650002,54.696732,2917200
2020-03-01,63.340000,69.120003,33.520000,45.450001,39.921921,5395600
2020-04-01,43.040001,61.320000,37.689999,57.740002,50.717091,4728900
2020-05-01,56.450001,69.500000,55.529999,63.549999,55.820412,4084300
2020-06-01,63.680000,75.160004,63.680000,68.050003,60.162125,4194200
2020-07-01,68.779999,69.739998,59.639999,60.180000,53.204361,2869300
2020-08-01,60.970001,64.019997,59.290001,60.500000,53.487267,2201200
2020-09-01,60.220001,62.430000,54.029999,55.740002,49.586758,2304500
2020-10-01,55.790001,60.520000,54.970001,56.310001,50.093834,2569700
2020-11-01,56.990002,74.809998,56.990002,70.769997,62.957565,3087500
2020-12-01,71.980003,78.820000,70.680000,74.300003,67.644089,2983900
2021-01-01,74.930000,75.180000,64.779999,65.500000,59.632412,2298400
2021-02-01,66.040001,71.410004,63.270000,64.379997,58.612740,2027600
2021-03-01,65.000000,69.260002,62.430000,65.330002,59.477650,3679000
2021-04-01,65.959999,69.400002,64.830002,68.019997,62.358379,2386700
2021-05-01,68.430000,73.730003,67.430000,73.129997,67.043053,2444500
2021-06-01,73.660004,82.410004,73.010002,82.089996,75.730255,2650700
2021-07-01,82.500000,84.910004,77.389999,83.209999,76.763481,2117500
2021-08-01,83.980003,89.349998,82.739998,87.709999,80.914864,1404800
2021-09-01,88.070000,89.160004,82.650002,83.769997,77.673546,1834400
2021-10-01,84.470001,95.180000,83.150002,94.889999,87.984268,1547000
2021-11-01,95.599998,101.220001,89.639999,89.769997,83.236877,1579600
2021-12-01,91.739998,93.989998,86.330002,92.510002,87.260910,2380000
2022-01-01,93.070000,94.400002,79.080002,83.529999,78.790443,2350100
2022-02-01,83.680000,84.010002,76.080002,81.260002,76.649246,1920500
2022-03-01,81.129997,87.400002,75.180000,85.889999,81.016533,2015000
2022-04-01,86.300003,88.209999,77.410004,77.690002,73.790573,1969500
2022-05-01,77.629997,80.110001,69.370003,76.209999,72.384872,2082000
2022-06-01,75.949997,76.500000,62.009998,63.590000,60.869747,2861100
2022-07-01,62.990002,73.720001,62.560001,73.690002,70.537689,1968100
2022-08-01,72.970001,78.339996,71.379997,71.379997,68.326508,1897500
2022-09-01,70.970001,76.910004,62.580002,62.630001,60.380772,2094100
2022-10-01,63.470001,66.570000,52.340000,60.160000,57.999474,3454700
2022-11-01,60.680000,67.620003,57.910000,66.250000,63.870762,2563200
2022-12-01,66.330002,70.370003,61.770000,64.559998,62.831367,2629200
2023-01-01,65.279999,74.410004,64.910004,73.470001,71.502808,2492900
2023-02-01,72.959999,78.870003,71.330002,72.360001,70.422523,1859000
2023-03-01,72.190002,72.599998,59.040001,63.959999,62.247437,3975400
2023-04-01,63.849998,65.320000,58.570000,60.060001,58.923183,2912400
2023-05-01,60.070000,60.720001,53.240002,54.410000,53.380123,3159600
2023-06-01,54.549999,62.160000,54.020000,57.990002,57.491673,4374100
2023-07-01,57.689999,67.639999,56.000000,64.309998,63.757359,3308100
2023-08-01,64.000000,67.050003,61.459999,65.180000,64.619881,2350700
2023-09-01,65.620003,66.430000,59.709999,62.689999,62.689999,2385100
2023-10-01,62.369999,62.880001,55.650002,56.029999,56.029999,1645200
