Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,2.200000,2.200000,2.200000,2.200000,2.118519,0
2012-08-01,2.200000,8.000000,2.200000,5.000000,4.814815,7400
2012-09-01,5.000000,5.000000,5.000000,5.000000,4.814815,0
2012-10-01,5.000000,5.000000,5.000000,5.000000,4.814815,0
2012-11-01,5.000000,5.000000,4.000000,4.000000,3.851852,500
2012-12-01,4.000000,4.000000,4.000000,4.000000,3.851852,0
2013-01-01,4.000000,4.000000,4.000000,4.000000,3.851852,0
2013-02-01,4.000000,4.000000,4.000000,4.000000,3.851852,0
2013-03-01,4.000000,4.000000,4.000000,4.000000,3.851852,0
2013-04-01,4.000000,4.000000,4.000000,4.000000,3.851852,1500
2013-05-01,4.000000,4.000000,2.520000,2.770000,2.667408,4000
2013-06-01,2.770000,4.000000,2.770000,4.000000,3.851852,100
2013-07-01,4.000000,4.950000,4.000000,4.950000,4.766666,300
2013-08-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2013-09-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2013-10-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2013-11-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2013-12-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2014-01-01,4.950000,4.950000,4.950000,4.950000,4.766666,100
2014-02-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2014-03-01,4.950000,4.950000,4.950000,4.950000,4.766666,0
2014-04-01,4.950000,4.950000,4.000000,4.000000,3.851852,100
2014-05-01,4.000000,4.000000,2.300000,2.300000,2.214815,7200
2014-06-01,2.300000,2.300000,2.300000,2.300000,2.214815,0
2014-07-01,2.300000,2.300000,2.300000,2.300000,2.214815,0
2014-08-01,2.300000,3.000000,2.300000,3.000000,2.888889,300
2014-09-01,3.000000,3.000000,3.000000,3.000000,2.888889,300
2014-10-01,3.000000,3.000000,3.000000,3.000000,2.888889,0
2014-11-01,3.000000,3.000000,3.000000,3.000000,2.888889,0
2014-12-01,3.000000,4.050000,3.000000,4.050000,3.900000,300
2015-01-01,4.050000,4.050000,4.050000,4.050000,3.900000,0
2015-02-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-03-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-04-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-05-01,4.050000,4.080000,4.050000,4.080000,4.080000,400
2015-06-01,4.050000,4.050000,3.850000,3.850000,3.850000,3500
2015-07-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-08-01,3.850000,3.860000,3.850000,3.860000,3.860000,1000
2015-09-01,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-10-01,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-11-01,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-12-01,3.860000,3.860000,3.860000,3.860000,3.860000,0
2016-01-01,3.860000,3.860000,3.850000,3.850000,3.850000,1000
2016-02-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-03-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-04-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-05-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-06-01,3.850000,3.850000,3.250000,3.250000,3.250000,100
2016-07-01,3.250000,3.850000,3.250000,3.500000,3.500000,5200
2016-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,300
2016-10-01,3.500000,3.600000,3.500000,3.600000,3.600000,200
2016-11-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-01,3.600000,4.000000,3.000000,3.000000,3.000000,8700
2017-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,1100
2017-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-03-01,3.000000,7.000000,3.000000,7.000000,7.000000,600
2017-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-05-01,7.000000,7.000000,3.750000,3.750000,3.750000,900
2017-06-01,3.750000,3.750000,3.500000,3.500000,3.500000,2200
2017-07-01,3.500000,4.000000,3.500000,3.500000,3.500000,1400
2017-08-01,3.500000,5.500000,3.500000,5.070000,5.070000,1500
2017-09-01,5.070000,5.100000,5.070000,5.100000,5.100000,100
2017-10-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-11-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-01-01,5.100000,8.000000,5.080000,7.000000,7.000000,1200
2018-02-01,7.000000,7.000000,4.800000,5.000000,5.000000,500
2018-03-01,5.000000,5.550000,5.000000,5.320000,5.320000,1600
2018-04-01,6.000000,7.990000,6.000000,7.990000,7.990000,300
2018-05-01,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-06-01,7.990000,7.990000,5.000000,7.000000,7.000000,3100
2018-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-08-01,7.000000,7.500000,4.590000,4.690000,4.690000,1400
2018-09-01,5.500000,5.500000,5.500000,5.500000,5.500000,700
2018-10-01,5.500000,5.500000,4.680000,4.680000,4.680000,1100
2018-11-01,4.680000,4.680000,4.680000,4.680000,4.680000,100
2018-12-01,4.680000,4.680000,4.680000,4.680000,4.680000,100
2019-01-01,4.680000,5.000000,2.500000,5.000000,5.000000,4800
2019-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2019-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-01,5.000000,5.000000,4.500000,4.500000,4.500000,2100
2019-05-01,4.500000,4.500000,4.500000,4.500000,4.500000,800
2019-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-01,4.500000,4.500000,4.400000,4.400000,4.400000,1700
2019-09-01,4.400000,4.400000,4.000000,4.000000,4.000000,600
2019-10-01,4.000000,4.000000,2.960000,2.960000,2.960000,5600
2019-11-01,2.960000,2.960000,2.300000,2.400000,2.400000,3300
2019-12-01,2.400000,2.500000,2.400000,2.500000,2.500000,900
2020-01-01,2.500000,2.500000,1.010000,1.010000,1.010000,2800
2020-02-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-06-01,1.010000,5.500000,1.010000,2.000000,2.000000,6500
2020-07-01,2.000000,4.500000,2.000000,4.500000,4.500000,300
2020-08-01,4.500000,4.500000,4.470000,4.470000,4.470000,1100
2020-09-01,4.470000,4.470000,1.900000,1.900000,1.900000,100
2020-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-11-01,1.900000,2.050000,1.900000,2.000000,2.000000,1000
2020-12-01,2.000000,2.850000,2.000000,2.850000,2.850000,1000
2021-01-01,4.000000,4.000000,3.000000,3.000000,3.000000,1200
2021-02-01,3.000000,3.920000,2.900000,2.900000,2.900000,1800
2021-03-01,2.900000,2.900000,2.900000,2.900000,2.900000,100
2021-04-01,2.900000,3.700000,2.900000,3.700000,3.700000,200
2021-05-01,3.700000,3.700000,2.450000,3.000000,3.000000,10200
2021-06-01,3.000000,3.850000,2.850000,2.950000,2.950000,35800
2021-07-01,2.950000,3.030000,2.500000,2.700000,2.700000,14600
2021-08-01,3.050000,3.050000,2.750000,2.750000,2.750000,19900
2021-09-01,2.750000,3.000000,2.400000,2.400000,2.400000,33900
2021-10-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2021-11-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2021-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-01-01,2.800000,2.800000,2.110000,2.610000,2.610000,38200
2022-02-01,2.610000,3.490000,2.600000,3.490000,3.490000,6200
2022-03-01,3.490000,3.650000,3.280000,3.650000,3.650000,3200
2022-04-01,3.650000,3.650000,2.760000,2.760000,2.760000,200
2022-05-01,2.760000,3.000000,2.760000,3.000000,3.000000,100
2022-06-01,3.260000,3.500000,3.030000,3.030000,3.030000,2300
2022-07-01,3.030000,3.050000,3.000000,3.000000,3.000000,400
2022-08-01,3.000000,3.620000,3.000000,3.620000,3.620000,1100
2022-09-01,3.060000,3.220000,3.060000,3.150000,3.150000,4900
2022-10-01,3.150000,3.150000,3.150000,3.150000,3.150000,1500
2022-11-01,3.150000,3.260000,3.150000,3.250000,3.250000,3600
2022-12-01,3.250000,3.250000,3.250000,3.250000,3.250000,500
2023-01-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2023-02-01,3.570000,3.570000,3.570000,3.570000,3.570000,200
2023-03-01,3.570000,3.570000,3.280000,3.280000,3.280000,200
2023-04-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2023-05-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2023-06-01,3.280000,3.280000,3.280000,3.280000,3.280000,100
2023-07-01,3.280000,3.280000,3.280000,3.280000,3.280000,200
2023-08-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2023-09-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2023-10-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
