Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,76.610001,78.489998,69.720001,70.610001,58.946651,76602800
2014-02-01,70.519997,74.070000,67.860001,73.430000,61.300842,51047600
2014-03-01,72.690002,77.550003,71.970001,77.160004,64.697411,56199200
2014-04-01,77.330002,77.910004,72.629997,73.900002,61.963963,75477100
2014-05-01,73.900002,79.239998,73.389999,78.889999,66.147987,59819600
2014-06-01,78.919998,83.889999,78.110001,82.599998,69.531754,68166400
2014-07-01,83.120003,85.389999,79.540001,79.540001,66.955841,68130700
2014-08-01,79.040001,82.660004,77.699997,82.059998,69.077148,50932800
2014-09-01,82.339996,84.660004,80.660004,81.620003,68.969490,58851300
2014-10-01,81.750000,83.099998,75.080002,82.769997,69.941231,82028500
2014-11-01,83.000000,83.690002,80.220001,83.199997,70.304611,45867000
2014-12-01,82.540001,83.959999,77.720001,82.550003,70.012726,61847700
2015-01-01,82.790001,83.239998,73.110001,73.209999,62.091244,72971700
2015-02-01,73.699997,80.820000,72.769997,78.709999,66.755928,54987400
2015-03-01,78.709999,81.989998,77.699997,78.820000,67.116623,57614300
2015-04-01,78.830002,83.209999,78.570000,80.849998,68.845207,53251600
2015-05-01,81.239998,85.680000,80.970001,83.559998,71.152817,48579000
2015-06-01,83.800003,90.099998,83.050003,87.970001,75.272339,61683700
2015-07-01,89.010002,92.099998,77.800003,81.300003,69.565086,79975700
2015-08-01,81.459999,82.669998,67.730003,77.750000,66.527496,65389500
2015-09-01,75.680000,77.980003,71.040001,72.519997,62.357105,57103400
2015-10-01,72.629997,81.410004,70.169998,78.900002,67.843033,62507000
2015-11-01,79.370003,81.620003,76.320000,78.510002,67.507690,54276100
2015-12-01,79.040001,79.959999,71.099998,72.180000,62.374504,58137600
2016-01-01,70.769997,70.910004,58.490002,65.620003,56.705673,94785000
2016-02-01,65.000000,68.190002,58.740002,65.730003,56.800732,78593500
2016-03-01,66.669998,71.389999,66.150002,69.309998,60.281788,62577600
2016-04-01,69.730003,76.300003,66.099998,72.389999,62.960621,62815900
2016-05-01,72.870003,74.349998,68.330002,73.239998,63.699886,58199300
2016-06-01,72.510002,73.379997,58.029999,63.509998,55.553162,107802500
2016-07-01,63.480000,69.500000,59.660000,67.080002,58.675903,78065000
2016-08-01,67.279999,71.720001,66.000000,71.599998,62.629616,63395100
2016-09-01,71.599998,72.769997,69.489998,71.830002,63.210747,66212000
2016-10-01,71.599998,76.160004,70.500000,74.040001,65.155540,71676600
2016-11-01,74.430000,84.800003,71.910004,84.040001,73.955597,95435700
2016-12-01,84.449997,91.639999,84.169998,87.239998,77.195503,72574000
2017-01-01,88.550003,90.769997,85.769997,87.389999,77.328239,51380400
2017-02-01,88.099998,93.930000,85.839996,93.860001,83.053337,44703300
2017-03-01,95.000000,96.919998,81.320000,86.660004,77.034286,60803100
2017-04-01,86.879997,86.910004,79.910004,80.379997,71.451828,63251100
2017-05-01,81.169998,83.209999,76.050003,76.919998,68.376152,63190300
2017-06-01,77.459999,83.519997,76.809998,82.620003,73.804520,64903200
2017-07-01,83.419998,88.239998,80.040001,86.180000,76.984650,60554000
2017-08-01,86.639999,87.370003,78.930000,79.610001,71.115685,45084200
2017-09-01,79.860001,84.879997,76.980003,84.660004,75.981453,55862700
2017-10-01,84.980003,93.400002,83.879997,92.180000,82.730560,52159600
2017-11-01,92.660004,93.419998,85.169998,92.000000,82.569016,41980800
2017-12-01,92.180000,101.430000,89.680000,99.580002,89.779564,40316500
2018-01-01,100.080002,106.500000,98.750000,103.959999,93.728500,51193200
2018-02-01,103.769997,104.879997,88.750000,97.930000,88.291969,47921500
2018-03-01,98.010002,101.440002,92.389999,95.820000,86.767677,44531300
2018-04-01,95.529999,99.150002,90.589996,90.620003,82.058952,54039300
2018-05-01,90.349998,97.870003,86.949997,94.000000,85.119614,64502000
2018-06-01,94.940002,98.250000,91.519997,91.900002,83.578773,44275900
2018-07-01,92.220001,100.279999,91.930000,94.320000,85.779640,55816200
2018-08-01,94.510002,101.260002,94.290001,99.089996,90.117737,41720300
2018-09-01,99.239998,100.889999,94.580002,94.930000,86.696526,48976400
2018-10-01,95.580002,98.139999,84.940002,89.300003,81.554817,72052600
2018-11-01,89.309998,91.480003,85.320000,89.680000,81.901871,50894100
2018-12-01,90.669998,91.599998,69.900002,75.589996,69.340256,60315600
2019-01-01,74.489998,85.250000,74.389999,80.589996,73.926857,71427100
2019-02-01,80.940002,83.870003,76.820000,83.580002,76.669647,51004600
2019-03-01,84.000000,85.870003,78.449997,81.690002,75.317116,49607400
2019-04-01,82.349998,94.379997,82.269997,92.830002,85.588066,42186900
2019-05-01,92.559998,94.300003,85.720001,85.870003,79.171051,39339500
2019-06-01,85.980003,92.360001,85.870003,90.739998,84.033768,35717100
2019-07-01,92.300003,98.620003,87.839996,92.419998,85.589607,62489800
2019-08-01,92.419998,93.650002,82.629997,86.620003,80.218277,49861700
2019-09-01,85.750000,94.730003,84.470001,90.980003,84.626793,41731400
2019-10-01,91.680000,95.639999,83.730003,93.250000,86.738281,46338000
2019-11-01,94.349998,100.349998,93.940002,100.010002,93.026237,41949800
2019-12-01,100.330002,105.699997,96.629997,102.910004,96.117226,39749500
2020-01-01,103.410004,107.589996,99.209999,99.800003,93.212517,48286900
2020-02-01,100.570000,106.000000,84.620003,88.260002,82.434242,47409600
2020-03-01,88.559998,92.550003,38.000000,50.419998,47.274601,132167900
2020-04-01,46.430000,71.470001,39.900002,64.760002,60.720024,133795900
2020-05-01,62.169998,72.040001,51.910000,68.040001,63.795391,109582000
2020-06-01,68.589996,85.220001,60.759998,62.590000,59.073906,110415300
2020-07-01,62.849998,66.410004,57.299999,63.799999,60.215931,76975900
2020-08-01,63.930000,71.900002,62.259998,69.029999,65.152130,56067000
2020-09-01,67.919998,77.500000,66.459999,71.860001,67.930031,60756800
2020-10-01,72.980003,81.669998,70.779999,73.080002,69.083336,74833200
2020-11-01,74.650002,92.080002,73.050003,85.639999,80.956413,58689100
2020-12-01,88.000000,99.160004,87.820000,98.849998,93.562851,57882200
2021-01-01,99.730003,115.480003,96.980003,104.260002,98.683517,76292700
2021-02-01,105.129997,125.750000,102.570000,120.190002,113.761467,68954400
2021-03-01,122.379997,134.699997,120.779999,127.230003,120.835411,65016400
2021-04-01,128.410004,150.009995,127.800003,149.080002,141.587219,57648400
2021-05-01,151.070007,162.750000,147.800003,160.779999,152.699173,61840200
2021-06-01,165.270004,168.000000,147.520004,154.690002,147.292221,73304400
2021-07-01,155.529999,165.440002,149.449997,161.699997,153.967010,62009100
2021-08-01,163.139999,177.949997,155.460007,165.970001,158.032806,60194100
2021-09-01,165.960007,171.500000,152.130005,161.970001,155.366531,65667000
2021-10-01,162.610001,174.649994,150.220001,151.029999,144.872589,59735200
2021-11-01,152.270004,158.660004,140.179993,140.529999,134.800644,59581900
2021-12-01,144.500000,151.449997,136.520004,145.089996,139.708145,57664100
2022-01-01,146.080002,162.399994,138.600006,146.729996,141.287323,65867500
2022-02-01,147.000000,160.539993,141.029999,153.270004,147.584747,49416200
2022-03-01,152.380005,152.490005,122.430000,131.289993,126.903465,76376700
2022-04-01,133.020004,144.729996,119.879997,124.620003,120.456291,55353600
2022-05-01,125.540001,134.460007,110.290001,127.860001,123.588051,55048600
2022-06-01,127.760002,128.610001,98.540001,104.190002,101.241043,63528200
2022-07-01,103.730003,114.940002,101.980003,109.830002,106.721413,51538900
2022-08-01,108.419998,116.550003,105.070000,105.820000,102.824905,50415500
2022-09-01,105.309998,111.370003,90.269997,92.169998,90.066818,56810700
2022-10-01,94.099998,107.419998,90.709999,106.019997,103.600784,57641100
2022-11-01,107.489998,118.400002,97.550003,103.239998,100.884216,54133800
2022-12-01,100.029999,103.220001,86.980003,92.959999,91.379128,67798200
2023-01-01,92.660004,119.440002,91.529999,119.000000,116.976288,80558900
2023-02-01,113.000000,123.089996,107.269997,109.080002,107.224991,53495700
2023-03-01,109.489998,110.370003,86.839996,96.160004,94.992577,84277800
2023-04-01,96.050003,99.680000,92.000000,97.300003,96.118736,52550800
2023-05-01,97.290001,105.050003,83.930000,104.209999,102.944847,86923400
2023-06-01,105.029999,114.910004,103.690002,109.370003,108.788864,54546800
2023-07-01,109.470001,118.959999,105.550003,117.019997,116.398209,53948600
2023-08-01,116.250000,116.919998,99.750000,102.389999,101.845947,45443700
2023-09-01,103.160004,104.610001,94.720001,97.050003,97.050003,40487200
2023-10-01,96.870003,98.589996,90.879997,95.199997,95.199997,22590400
