Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,161.600006,164.600006,116.800003,124.599998,124.599998,94590
2015-10-01,125.000000,147.800003,109.000000,114.000000,114.000000,78825
2015-11-01,114.599998,153.600006,76.800003,91.599998,91.599998,209040
2015-12-01,94.000000,180.000000,80.800003,126.400002,126.400002,228240
2016-01-01,121.800003,141.199997,109.400002,114.199997,114.199997,96970
2016-02-01,115.199997,135.000000,98.400002,129.600006,129.600006,63235
2016-03-01,130.199997,136.000000,92.199997,99.000000,99.000000,139995
2016-04-01,98.199997,101.800003,85.000000,88.400002,88.400002,49410
2016-05-01,88.400002,89.000000,70.199997,73.000000,73.000000,41840
2016-06-01,73.400002,85.199997,70.599998,77.599998,77.599998,38520
2016-07-01,78.800003,144.600006,74.400002,119.000000,119.000000,1502855
2016-08-01,116.800003,139.800003,96.000000,120.800003,120.800003,255200
2016-09-01,118.800003,126.000000,105.199997,118.800003,118.800003,74815
2016-10-01,117.199997,129.000000,108.000000,112.000000,112.000000,71490
2016-11-01,114.000000,115.199997,96.000000,99.000000,99.000000,52145
2016-12-01,99.000000,102.000000,81.000000,84.000000,84.000000,46545
2017-01-01,85.000000,120.000000,75.000000,109.000000,109.000000,136745
2017-02-01,108.000000,113.599998,88.000000,93.000000,93.000000,62585
2017-03-01,95.000000,96.000000,77.000000,86.000000,86.000000,66410
2017-04-01,85.000000,90.000000,77.000000,84.000000,84.000000,42500
2017-05-01,83.000000,94.000000,72.000000,74.000000,74.000000,86215
2017-06-01,75.000000,80.000000,59.000000,62.000000,62.000000,42620
2017-07-01,62.000000,99.000000,62.000000,69.000000,69.000000,237870
2017-08-01,70.000000,78.000000,54.000000,57.000000,57.000000,78605
2017-09-01,57.000000,60.799999,43.000000,48.000000,48.000000,37735
2017-10-01,48.000000,70.000000,35.000000,36.599998,36.599998,377715
2017-11-01,36.000000,64.000000,34.000000,48.000000,48.000000,250730
2017-12-01,50.000000,59.000000,48.000000,53.000000,53.000000,79750
2018-01-01,53.000000,55.000000,42.000000,46.000000,46.000000,51825
2018-02-01,44.000000,64.000000,40.000000,51.000000,51.000000,119590
2018-03-01,53.000000,58.000000,49.000000,52.000000,52.000000,42745
2018-04-01,50.000000,56.000000,44.000000,46.000000,46.000000,33605
2018-05-01,47.000000,59.000000,46.000000,52.200001,52.200001,37660
2018-06-01,52.000000,59.000000,46.000000,47.000000,47.000000,35680
2018-07-01,47.000000,58.000000,42.000000,51.000000,51.000000,68730
2018-08-01,52.000000,58.000000,48.000000,52.000000,52.000000,39445
2018-09-01,51.000000,99.000000,50.000000,57.000000,57.000000,321165
2018-10-01,56.599998,68.199997,52.400002,55.599998,55.599998,172305
2018-11-01,55.599998,63.000000,53.599998,56.200001,56.200001,46245
2018-12-01,57.200001,59.599998,43.200001,53.599998,53.599998,73860
2019-01-01,52.200001,76.000000,50.200001,66.800003,66.800003,286335
2019-02-01,70.000000,77.000000,64.599998,72.000000,72.000000,117395
2019-03-01,73.000000,98.800003,69.000000,74.400002,74.400002,168610
2019-04-01,70.599998,106.599998,70.599998,96.599998,96.599998,156320
2019-05-01,92.400002,104.599998,50.400002,53.200001,53.200001,244070
2019-06-01,52.200001,65.000000,28.000000,29.000000,29.000000,208990
2019-07-01,29.600000,32.799999,22.000000,23.000000,23.000000,92350
2019-08-01,23.600000,36.200001,16.200001,24.200001,24.200001,638055
2019-09-01,26.600000,34.200001,21.200001,25.600000,25.600000,129310
2019-10-01,26.000000,27.600000,20.400000,24.400000,24.400000,58685
2019-11-01,25.000000,26.600000,21.200001,23.600000,23.600000,33895
2019-12-01,24.000000,24.400000,20.000000,20.400000,20.400000,84160
2020-01-01,20.400000,22.799999,17.600000,20.600000,20.600000,108425
2020-02-01,20.400000,40.400002,16.600000,21.799999,21.799999,1922290
2020-03-01,21.799999,22.799999,12.800000,17.000000,17.000000,141330
2020-04-01,17.000000,24.000000,13.400000,17.600000,17.600000,590980
2020-05-01,16.799999,23.400000,14.800000,22.400000,22.400000,790935
2020-06-01,45.200001,142.000000,27.600000,62.799999,62.799999,23690000
2020-07-01,61.200001,88.599998,46.599998,62.799999,62.799999,5682735
2020-08-01,62.799999,70.599998,38.599998,45.000000,45.000000,2219450
2020-09-01,45.000000,59.000000,36.000000,42.799999,42.799999,2865670
2020-10-01,44.000000,53.000000,38.200001,45.799999,45.799999,3223820
2020-11-01,47.599998,63.799999,43.400002,50.599998,50.599998,6029065
2020-12-01,50.799999,57.799999,44.200001,46.799999,46.799999,2480835
2021-01-01,47.200001,79.599998,46.000000,51.200001,51.200001,14818150
2021-02-01,51.799999,56.200001,37.000000,38.400002,38.400002,6121270
2021-03-01,40.000000,43.000000,30.200001,32.599998,32.599998,5615265
2021-04-01,32.599998,41.000000,32.200001,36.000000,36.000000,5701805
2021-05-01,36.400002,42.000000,31.200001,34.799999,34.799999,3982070
2021-06-01,34.799999,44.799999,33.799999,36.000000,36.000000,3026455
2021-07-01,36.000000,36.599998,30.000000,31.799999,31.799999,1133935
2021-08-01,31.799999,33.000000,25.200001,27.799999,27.799999,961280
2021-09-01,27.799999,31.000000,23.400000,24.200001,24.200001,908685
2021-10-01,24.000000,28.600000,20.799999,25.200001,25.200001,2070895
2021-11-01,25.400000,32.000000,21.200001,22.400000,22.400000,2847755
2021-12-01,22.400000,24.000000,19.400000,21.400000,21.400000,1259930
2022-01-01,21.400000,23.799999,18.799999,20.200001,20.200001,529670
2022-02-01,20.200001,22.799999,19.200001,20.799999,20.799999,367255
2022-03-01,20.400000,23.600000,19.200001,21.799999,21.799999,482640
2022-04-01,21.799999,23.400000,21.000000,22.600000,22.600000,285845
2022-05-01,22.600000,24.400000,17.000000,18.000000,18.000000,472145
2022-06-01,17.799999,22.200001,15.200000,15.800000,15.800000,659930
2022-07-01,16.400000,16.400000,14.400000,14.600000,14.600000,147645
2022-08-01,15.000000,18.400000,11.000000,11.000000,11.000000,337855
2022-09-01,11.000000,12.600000,9.000000,9.200000,9.200000,584980
2022-10-01,9.000000,9.600000,6.800000,7.000000,7.000000,174530
2022-11-01,7.200000,9.400000,6.000000,6.400000,6.400000,274065
2022-12-01,6.400000,6.800000,4.400000,4.600000,4.600000,525100
2023-01-01,4.800000,7.200000,4.200000,6.400000,6.400000,445275
2023-02-01,6.800000,7.600000,4.020000,4.810000,4.810000,3064090
2023-03-01,4.760000,4.920000,3.570000,4.620000,4.620000,916800
2023-04-01,4.700000,4.700000,3.090000,3.170000,3.170000,437200
2023-05-01,3.210000,3.810000,3.150000,3.720000,3.720000,238300
2023-06-01,3.640000,5.790000,3.640000,4.050000,4.050000,3305400
2023-07-01,3.990000,4.360000,3.860000,4.180000,4.180000,243200
2023-08-01,4.180000,4.400000,3.170000,3.290000,3.290000,632900
2023-09-01,3.330000,3.450000,2.000000,2.080000,2.080000,367900
2023-10-01,2.080000,2.820000,2.040000,2.660000,2.660000,259500
