Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-02-01,0.070000,0.070000,0.020000,0.020100,0.020100,1250
2015-03-01,0.020100,0.999900,0.020100,0.030000,0.030000,1100
2015-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,125
2015-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,1924
2015-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,125
2016-02-01,0.030000,1.000000,0.030000,0.040000,0.040000,300
2016-03-01,0.040000,0.040000,0.035000,0.035000,0.035000,1050
2016-04-01,0.035000,1.010000,0.035000,1.010000,1.010000,196
2016-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-06-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-07-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-08-01,1.010000,1.010000,0.850000,0.850000,0.850000,200
2016-09-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-10-01,0.850000,0.850000,0.100000,0.100000,0.100000,681
2016-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,1351
2016-12-01,0.100000,0.880000,0.100000,0.880000,0.880000,197
2017-01-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-01,0.100000,0.100000,0.015000,0.020100,0.020100,2044390
2017-03-01,0.020100,0.035000,0.013000,0.013000,0.013000,1523872
2017-04-01,0.013000,0.030000,0.012100,0.012100,0.012100,3132224
2017-05-01,0.012100,0.018000,0.006100,0.006100,0.006100,2660173
2017-06-01,0.006000,0.015000,0.005200,0.010000,0.010000,3889425
2017-07-01,0.010000,0.010000,0.003500,0.005700,0.005700,11856715
2017-08-01,0.005700,0.007000,0.003800,0.004000,0.004000,2821496
2017-09-01,0.004100,0.010000,0.003900,0.005000,0.005000,3418330
2017-10-01,0.005000,0.007700,0.003600,0.003600,0.003600,2135906
2017-11-01,0.003600,0.006730,0.003600,0.006730,0.006730,339454
2017-12-01,0.006730,0.007500,0.004000,0.004000,0.004000,64013
2018-01-01,0.004000,0.008800,0.004000,0.008000,0.008000,1025730
2018-02-01,0.008000,0.009000,0.003900,0.004200,0.004200,12902822
2018-03-01,0.004200,0.004200,0.004200,0.004200,0.004200,165000
2018-04-01,0.004200,0.006500,0.004200,0.006500,0.006500,10000
2018-05-01,0.006500,0.009500,0.006260,0.009500,0.009500,330000
2018-06-01,0.007900,0.007900,0.004000,0.004000,0.004000,834749
2018-07-01,0.004000,0.004500,0.003800,0.003800,0.003800,658563
2018-08-01,0.003800,0.003800,0.003500,0.003530,0.003530,278250
2018-09-01,0.003530,0.003530,0.002800,0.002800,0.002800,544987
2018-10-01,0.002800,0.003400,0.001700,0.001700,0.001700,81375
2018-11-01,0.001700,0.004000,0.001700,0.004000,0.004000,25000
2018-12-01,0.004000,0.058000,0.004000,0.039000,0.039000,25346513
2019-01-01,0.039000,0.190000,0.027500,0.120000,0.120000,7852598
2019-02-01,0.184500,0.184500,0.010000,0.128000,0.128000,2785419
2019-03-01,0.126900,0.550000,0.090000,0.131300,0.131300,5127847
2019-04-01,0.110000,0.140000,0.040000,0.040200,0.040200,1090195
2019-05-01,0.040000,0.071000,0.025100,0.030000,0.030000,4324065
2019-06-01,0.030500,0.045100,0.030000,0.031300,0.031300,1272272
2019-07-01,0.031500,0.044900,0.026100,0.044900,0.044900,601793
2019-08-01,0.044900,0.049100,0.030000,0.047500,0.047500,346268
2019-09-01,0.047500,0.088800,0.030100,0.030300,0.030300,271187
2019-10-01,0.050000,0.066600,0.028300,0.032460,0.032460,53640
2019-11-01,0.032460,0.069000,0.028000,0.035000,0.035000,326018
2019-12-01,0.035000,0.058800,0.024800,0.027400,0.027400,379945
2020-01-01,0.027400,0.038500,0.027400,0.032000,0.032000,69678
2020-02-01,0.032000,0.038300,0.021200,0.021200,0.021200,128300
2020-03-01,0.021200,0.031800,0.011000,0.011100,0.011100,699111
2020-04-01,0.010200,0.022000,0.006200,0.008200,0.008200,348701
2020-05-01,0.008200,0.011300,0.008200,0.008550,0.008550,132370
2020-06-01,0.008550,0.011900,0.004300,0.011900,0.011900,201152
2020-07-01,0.011900,0.013900,0.003700,0.013900,0.013900,210152
2020-08-01,0.013900,0.013900,0.009200,0.013700,0.013700,145267
2020-09-01,0.013700,0.013700,0.009200,0.009200,0.009200,217405
2020-10-01,0.009200,0.013700,0.007300,0.010000,0.010000,1089462
2020-11-01,0.010000,0.019000,0.005100,0.012500,0.012500,861392
2020-12-01,0.017000,0.017800,0.004200,0.004400,0.004400,1999289
2021-01-01,0.004400,0.012900,0.004400,0.009140,0.009140,478255
2021-02-01,0.009140,0.080000,0.006400,0.021000,0.021000,1437383
2021-03-01,0.021000,0.021490,0.012500,0.013000,0.013000,258957
2021-04-01,0.016950,0.021500,0.014100,0.020900,0.020900,766093
2021-05-01,0.025000,0.025000,0.010600,0.019700,0.019700,223630
2021-06-01,0.019700,0.020000,0.013000,0.020000,0.020000,359872
2021-07-01,0.013600,0.025500,0.006500,0.014000,0.014000,1879084
2021-08-01,0.019800,0.024500,0.008600,0.009100,0.009100,2048447
2021-09-01,0.008600,0.020000,0.005100,0.018900,0.018900,520570
2021-10-01,0.018900,0.018900,0.010000,0.010000,0.010000,157663
2021-11-01,0.010000,0.015000,0.007500,0.011240,0.011240,128817
2021-12-01,0.011240,0.014000,0.007500,0.008600,0.008600,283575
2022-01-01,0.008600,0.011300,0.008600,0.008600,0.008600,2830
2022-02-01,0.014000,0.014700,0.009000,0.009000,0.009000,195787
2022-03-01,0.009000,0.024000,0.009000,0.023000,0.023000,495293
2022-04-01,0.022900,0.024500,0.013000,0.018000,0.018000,115142
2022-05-01,0.019900,0.027000,0.011000,0.011190,0.011190,351195
2022-06-01,0.011190,0.018000,0.009000,0.017000,0.017000,714143
2022-07-01,0.013000,0.013000,0.007000,0.008000,0.008000,1217431
2022-08-01,0.008000,0.012000,0.008000,0.009000,0.009000,88190
2022-09-01,0.009000,0.009000,0.001000,0.006050,0.006050,313832
2022-10-01,0.006050,0.006050,0.003400,0.003400,0.003400,78212
2022-11-01,0.003400,0.003400,0.003400,0.003400,0.003400,0
2022-12-01,0.003400,0.004350,0.001800,0.001800,0.001800,91788
2023-01-01,0.001800,0.001900,0.001800,0.001900,0.001900,113330
2023-02-01,0.001900,0.003000,0.001900,0.003000,0.003000,1908
2023-03-01,0.003000,0.003000,0.002100,0.002100,0.002100,300
2023-04-01,0.002100,0.002940,0.001700,0.001700,0.001700,100063
2023-05-01,0.001800,0.007400,0.001800,0.007400,0.007400,374747
2023-06-01,0.007400,0.010500,0.004100,0.006940,0.006940,143742
2023-07-01,0.006940,0.009700,0.006940,0.009700,0.009700,16000
2023-08-01,0.009700,0.009700,0.004200,0.009600,0.009600,42420
2023-09-01,0.009600,0.009600,0.004200,0.004900,0.004900,61150
2023-10-01,0.004900,0.005000,0.001500,0.001500,0.001500,1224913
