Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,38.090000,43.869999,37.810001,41.230000,41.230000,26006200
2020-02-01,41.419998,44.900002,35.880001,39.209999,39.209999,40792900
2020-03-01,39.410000,40.750000,25.889999,35.779999,35.779999,54672800
2020-04-01,34.950001,43.290001,32.529999,42.750000,42.750000,36711100
2020-05-01,41.869999,67.980003,41.240002,61.080002,61.080002,121211800
2020-06-01,61.799999,70.570000,54.849998,67.260002,67.260002,91485100
2020-07-01,67.260002,81.029999,66.120003,80.970001,80.970001,57326600
2020-08-01,84.599998,89.820000,71.900002,73.739998,73.739998,86115600
2020-09-01,74.750000,78.290001,62.840000,71.440002,71.440002,51767700
2020-10-01,72.440002,89.989998,71.540001,73.440002,73.440002,46467600
2020-11-01,74.849998,78.989998,64.800003,77.930000,77.930000,45486500
2020-12-01,78.500000,95.199997,75.300003,90.330002,90.330002,36145400
2021-01-01,90.250000,104.820000,85.870003,95.260002,95.260002,33872600
2021-02-01,96.139999,115.209999,91.589996,96.529999,96.529999,45675800
2021-03-01,98.400002,100.190002,80.330002,85.660004,85.660004,43985300
2021-04-01,88.000000,96.940002,87.139999,90.330002,90.330002,22702300
2021-05-01,91.110001,91.519997,72.500000,76.910004,76.910004,44171700
2021-06-01,76.860001,85.639999,71.660004,83.110001,83.110001,26110100
2021-07-01,83.000000,90.500000,80.000000,88.629997,88.629997,18113000
2021-08-01,89.129997,89.830002,76.980003,83.220001,83.220001,25510800
2021-09-01,82.940002,87.129997,67.419998,68.019997,68.019997,31416900
2021-10-01,68.230003,71.309998,57.250000,59.439999,59.439999,41591400
2021-11-01,59.590000,63.119999,24.250000,27.850000,27.850000,222181400
2021-12-01,28.110001,31.410000,26.719999,30.700001,30.700001,97124100
2022-01-01,30.809999,31.320000,23.230000,26.469999,26.469999,82183600
2022-02-01,26.719999,33.099998,24.719999,31.270000,31.270000,84425000
2022-03-01,31.049999,36.830002,29.590000,36.279999,36.279999,54168600
2022-04-01,36.560001,37.639999,24.620001,24.740000,24.740000,43429800
2022-05-01,24.610001,25.450001,15.660000,19.459999,19.459999,148086000
2022-06-01,19.389999,21.850000,16.719999,18.780001,18.780001,67529500
2022-07-01,19.000000,21.370001,17.430000,21.299999,21.299999,37629200
2022-08-01,21.500000,23.920000,19.070000,19.680000,19.680000,38293500
2022-09-01,19.400000,23.469999,18.680000,21.070000,21.070000,35574300
2022-10-01,21.230000,22.889999,19.930000,21.570000,21.570000,26001800
2022-11-01,21.969999,29.900000,21.070000,29.840000,29.840000,40871700
2022-12-01,29.809999,30.049999,25.040001,25.270000,25.270000,23612300
2023-01-01,25.730000,26.670000,19.770000,20.760000,20.760000,49823100
2023-02-01,20.840000,22.020000,15.550000,15.890000,15.890000,74203200
2023-03-01,15.960000,17.309999,15.250000,16.299999,16.299999,59691700
2023-04-01,16.299999,18.770000,15.860000,17.980000,17.980000,53992800
2023-05-01,17.870001,17.920000,8.720000,8.980000,8.980000,171193500
2023-06-01,9.030000,11.030000,8.550000,8.880000,8.880000,69175700
2023-07-01,8.890000,10.390000,8.590000,10.130000,10.130000,48288100
2023-08-01,10.100000,13.110000,9.410000,10.210000,10.210000,84117400
2023-09-01,10.370000,10.790000,8.650000,8.920000,8.920000,37490200
2023-10-01,8.940000,9.030000,8.080000,8.260000,8.260000,16691700
