Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,31.946970,32.757576,31.083332,31.848486,25.613207,380952
2013-04-01,31.712120,31.893938,29.856062,31.666668,25.574657,649440
2013-05-01,31.477274,34.750000,30.015152,34.000000,27.459110,463188
2013-06-01,33.871212,35.840908,33.356060,34.924240,28.318520,665940
2013-07-01,35.022728,43.916668,35.022728,41.825760,33.914646,621060
2013-08-01,42.378788,47.401516,39.553028,39.757576,32.237652,614196
2013-09-01,40.068184,44.840908,38.787880,40.431816,32.784367,554532
2013-10-01,40.545456,46.159092,38.598484,43.431816,35.338139,692472
2013-11-01,43.340908,48.674240,42.166668,47.537880,38.679020,484968
2013-12-01,47.666668,52.128788,44.340908,51.022728,41.514458,665280
2014-01-01,50.636364,50.977272,37.083332,41.000000,33.470650,673464
2014-02-01,40.507576,42.772728,34.651516,39.393940,32.159515,811536
2014-03-01,38.681816,43.265152,37.083332,39.060604,31.887403,759792
2014-04-01,39.060604,41.037880,37.128788,38.265152,31.358646,789756
2014-05-01,38.083332,40.280304,36.780304,38.196972,31.302769,910668
2014-06-01,37.840908,39.477272,36.810604,37.484848,30.719172,873312
2014-07-01,37.727272,38.636364,34.189396,34.189396,28.132936,634788
2014-08-01,34.439396,36.393940,34.060604,35.545456,29.248774,550836
2014-09-01,35.795456,36.045456,31.204544,31.363636,25.807737,676500
2014-10-01,31.477274,37.272728,29.545456,36.015152,29.760649,945648
2014-11-01,36.280304,37.871212,34.242424,34.492424,28.502371,438768
2014-12-01,34.636364,41.598484,34.378788,40.340908,33.335182,920964
2015-01-01,40.659092,40.659092,33.143940,33.196972,27.556307,745404
2015-02-01,33.719696,38.946972,32.575760,38.030304,31.568382,560208
2015-03-01,38.196972,43.590908,37.022728,42.530304,35.303757,800580
2015-04-01,42.530304,43.060604,37.333332,39.598484,33.009373,560208
2015-05-01,39.727272,40.893940,37.128788,37.772728,31.487421,655512
2015-06-01,38.151516,44.128788,37.098484,42.590908,35.503876,1174272
2015-07-01,42.803028,44.765152,38.075760,39.848484,33.359856,831732
2015-08-01,39.977272,41.075760,33.166668,36.515152,30.569298,721512
2015-09-01,35.848484,38.924240,35.712120,37.219696,31.159128,801372
2015-10-01,37.113636,41.303028,35.909092,39.515152,33.227699,948024
2015-11-01,39.310604,40.984848,36.742424,40.810604,34.317028,618816
2015-12-01,41.121212,41.446972,36.818184,38.984848,32.781784,740124
2016-01-01,38.287880,40.075760,36.590908,38.560604,32.560318,865920
2016-02-01,38.272728,39.068184,36.098484,37.772728,31.895042,644028
2016-03-01,37.946972,40.651516,37.166668,39.659092,33.487877,858264
2016-04-01,39.439396,39.954544,34.128788,37.477272,31.784214,681252
2016-05-01,37.712120,38.454544,34.893940,36.401516,30.871881,649308
2016-06-01,36.068184,39.969696,35.992424,39.166668,33.216984,956472
2016-07-01,38.234848,41.393940,37.537880,39.371212,33.544033,566808
2016-08-01,39.696972,44.424240,38.500000,43.371212,36.952019,616704
2016-09-01,43.719696,43.909092,39.962120,42.916668,36.704811,692472
2016-10-01,42.825760,42.825760,39.916668,40.803028,34.897110,464640
2016-11-01,40.878788,54.886364,40.250000,53.030304,45.354584,969144
2016-12-01,52.856060,56.689396,52.136364,55.734848,47.667660,824472
2017-01-01,56.030304,56.568184,49.250000,49.825760,42.754353,818928
2017-02-01,50.000000,51.098484,47.401516,49.371212,42.364315,453948
2017-03-01,49.992424,50.636364,46.765152,50.075760,42.968884,641784
2017-04-01,49.621212,51.787880,46.560604,50.356060,43.362431,527208
2017-05-01,50.401516,50.636364,46.151516,46.393940,39.950581,454476
2017-06-01,45.871212,51.113636,45.325760,49.727272,42.981102,1102200
2017-07-01,50.159092,52.212120,48.613636,49.969696,43.190643,713328
2017-08-01,49.583332,50.151516,44.560604,46.378788,40.086899,1039896
2017-09-01,45.189396,48.856060,44.356060,48.060604,41.696747,1280136
2017-10-01,48.295456,50.606060,47.954544,48.863636,42.393444,646668
2017-11-01,49.181816,52.924240,47.083332,51.598484,44.766167,673860
2017-12-01,51.386364,54.166668,48.508331,48.508331,42.085186,789492
2018-01-01,48.599998,49.750000,46.724998,48.291668,42.058083,543360
2018-02-01,47.608334,50.000000,45.308334,48.799999,42.500793,659160
2018-03-01,48.549999,52.283333,48.216667,49.591667,43.190277,846600
2018-04-01,49.433334,51.458332,47.741669,50.400002,44.072495,657600
2018-05-01,50.366669,52.933334,48.224998,51.808334,45.304005,1319040
2018-06-01,51.916668,62.075001,51.716667,57.349998,50.149944,1389480
2018-07-01,56.916668,60.724998,55.183334,56.125000,49.283363,590640
2018-08-01,55.883331,62.033333,55.866669,59.608334,52.342083,575280
2018-09-01,59.616669,60.433334,53.325001,54.266666,47.827175,594120
2018-10-01,54.466667,57.500000,49.099998,55.083332,48.546921,707400
2018-11-01,54.933334,57.416668,53.608334,55.008331,48.480831,555120
2018-12-01,55.610001,60.680000,49.049999,52.919998,46.640305,1090100
2019-01-01,52.110001,54.860001,48.419998,49.090000,43.470249,1010800
2019-02-01,49.189999,53.950001,49.189999,52.230000,46.250790,711700
2019-03-01,52.520000,52.730000,44.990002,47.299999,41.885162,764200
2019-04-01,47.570000,50.759998,45.549999,49.330002,43.900364,735900
2019-05-01,49.689999,50.330002,44.349998,45.070000,40.109245,935100
2019-06-01,44.860001,49.520000,44.500000,48.480000,43.143913,768000
2019-07-01,48.500000,52.290001,46.880001,50.910000,45.569317,592800
2019-08-01,51.119999,51.630001,47.849998,50.599998,45.291843,533300
2019-09-01,50.279999,58.900002,50.279999,53.990002,48.576668,797600
2019-10-01,54.209999,58.099998,51.000000,57.310001,51.563789,1326800
2019-11-01,57.490002,60.970001,54.630001,56.470001,50.808014,833000
2019-12-01,56.099998,58.990002,54.000000,57.740002,51.950676,875700
2020-01-01,58.029999,58.029999,52.090000,54.020000,48.837170,850400
2020-02-01,54.480000,55.009998,44.759998,46.950001,42.445484,653000
2020-03-01,46.939999,48.419998,28.850000,35.160000,31.786655,1935100
2020-04-01,34.119999,43.779999,31.040001,40.110001,36.471466,1954000
2020-05-01,39.060001,43.000000,31.299999,40.340000,36.680611,1125100
2020-06-01,40.660000,45.240002,36.410000,39.029999,35.489441,1285600
2020-07-01,39.270000,39.799999,35.139999,35.830002,32.792000,1061000
2020-08-01,35.950001,40.770000,35.590000,39.160000,35.839649,632800
2020-09-01,38.900002,40.680000,36.020000,40.240002,36.828075,988100
2020-10-01,40.150002,45.130001,36.259998,39.220001,36.139919,699600
2020-11-01,40.439999,45.380001,39.020000,42.430000,39.097828,832800
2020-12-01,43.279999,44.669998,37.660000,38.910000,35.854263,983500
2021-01-01,39.330002,43.860001,37.950001,40.599998,37.646996,1124400
2021-02-01,40.330002,44.130001,40.330002,43.080002,39.946613,1327000
2021-03-01,44.000000,48.549999,43.630001,46.270000,42.904587,2006900
2021-04-01,46.320000,47.220001,44.799999,45.889999,42.810303,754500
2021-05-01,45.820000,47.029999,43.279999,45.630001,42.567753,1081000
2021-06-01,45.779999,48.209999,39.880001,40.750000,38.015247,1817600
2021-07-01,41.020000,44.099998,39.540001,44.090000,41.375229,804200
2021-08-01,44.020000,45.349998,41.009998,45.080002,42.304264,813100
2021-09-01,44.900002,45.360001,40.759998,41.849998,39.273151,832800
2021-10-01,42.180000,43.000000,40.740002,40.990002,38.699337,890700
2021-11-01,40.970001,46.259998,40.150002,40.160000,37.915718,979500
2021-12-01,41.020000,42.889999,39.139999,39.320000,37.122658,1465400
2022-01-01,39.560001,42.110001,38.099998,40.680000,38.671532,988800
2022-02-01,40.849998,42.709999,39.220001,39.580002,37.625843,815500
2022-03-01,39.869999,41.000000,35.959999,36.910000,35.087666,2039600
2022-04-01,37.150002,42.200001,37.119999,38.709999,37.058002,937400
2022-05-01,38.700001,39.160000,31.850000,34.119999,32.663891,1267100
2022-06-01,34.380001,35.860001,32.369999,33.799999,32.357548,1219900
2022-07-01,33.540001,36.930000,32.509998,36.459999,35.191299,970600
2022-08-01,36.400002,39.330002,35.770000,36.680000,35.403648,896400
2022-09-01,36.299999,37.000000,33.520000,34.689999,33.482891,712600
2022-10-01,34.980000,43.630001,34.360001,42.779999,41.609009,694200
2022-11-01,42.970001,44.360001,40.680000,43.480000,42.289852,561800
2022-12-01,43.770000,46.020000,41.560001,45.820000,44.565800,1023100
2023-01-01,46.270000,49.509998,44.610001,48.560001,47.547344,1187000
2023-02-01,48.560001,51.480000,48.070000,48.349998,47.341721,975000
2023-03-01,48.419998,49.040001,42.759998,43.310001,42.406826,1327900
2023-04-01,43.310001,43.840000,35.049999,36.580002,36.032047,1240100
2023-05-01,36.700001,40.070000,35.200001,38.619999,38.041485,1318400
2023-06-01,38.720001,42.000000,38.009998,38.779999,38.199089,1574100
2023-07-01,38.669998,40.090000,37.340000,37.950001,37.662952,784800
2023-08-01,37.900002,39.910000,37.509998,38.340000,38.049999,1177300
2023-09-01,38.340000,39.520000,36.310001,37.250000,36.968246,808900
2023-10-01,37.200001,38.400002,35.500000,36.500000,36.500000,381500
