Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,3.990000,4.110000,3.290000,4.090000,3.970255,27900
2012-10-01,4.040000,4.110000,3.830000,3.920000,3.805233,21100
2012-11-01,3.920000,3.970000,3.690000,3.810000,3.736878,8700
2012-12-01,3.810000,3.910000,3.610000,3.770000,3.697646,26100
2013-01-01,3.810000,4.000000,3.670000,3.780000,3.707454,58400
2013-02-01,3.780000,4.000000,3.770000,3.900000,3.825151,43000
2013-03-01,3.900000,4.620000,3.890000,4.260000,4.221096,68000
2013-04-01,4.660000,4.660000,4.280000,4.410000,4.369726,20000
2013-05-01,4.410000,4.560000,4.080000,4.110000,4.072466,45100
2013-06-01,4.110000,4.380000,4.040000,4.120000,4.120000,21100
2013-07-01,4.120000,4.330000,4.000000,4.210000,4.210000,71000
2013-08-01,4.270000,4.830000,4.210000,4.290000,4.290000,21200
2013-09-01,4.320000,4.440000,4.050000,4.070000,4.070000,120200
2013-10-01,4.080000,4.170000,3.900000,3.900000,3.900000,66300
2013-11-01,3.850000,4.590000,3.850000,4.150000,4.150000,570600
2013-12-01,4.160000,4.440000,3.930000,4.010000,4.010000,226800
2014-01-01,4.030000,4.330000,3.970000,4.030000,4.030000,187900
2014-02-01,4.030000,4.170000,3.940000,4.000000,4.000000,150000
2014-03-01,4.000000,4.090000,3.960000,3.960000,3.960000,111300
2014-04-01,4.030000,4.030000,3.930000,3.930000,3.930000,95500
2014-05-01,3.960000,4.250000,3.860000,4.020000,4.020000,117100
2014-06-01,4.030000,4.420000,4.030000,4.250000,4.250000,59000
2014-07-01,4.250000,4.250000,3.830000,3.970000,3.970000,95700
2014-08-01,3.920000,4.230000,3.790000,4.100000,4.100000,98000
2014-09-01,3.880000,4.080000,3.420000,3.740000,3.740000,137400
2014-10-01,3.740000,4.140000,3.090000,3.750000,3.750000,110200
2014-11-01,3.750000,4.090000,3.670000,3.950000,3.950000,80800
2014-12-01,3.960000,4.200000,3.860000,3.910000,3.910000,76400
2015-01-01,3.910000,4.180000,3.640000,4.090000,4.090000,45900
2015-02-01,4.100000,4.150000,3.680000,4.100000,4.100000,60500
2015-03-01,4.000000,4.380000,3.900000,4.000000,4.000000,87900
2015-04-01,4.090000,4.430000,3.840000,4.370000,4.370000,133400
2015-05-01,4.300000,4.560000,4.250000,4.300000,4.300000,44000
2015-06-01,4.300000,4.450000,4.100000,4.100000,4.100000,24300
2015-07-01,4.100000,4.170000,3.530000,3.880000,3.880000,95800
2015-08-01,3.890000,4.400000,3.750000,4.000000,4.000000,57000
2015-09-01,4.000000,4.010000,3.680000,3.700000,3.700000,35300
2015-10-01,3.700000,4.020000,3.690000,3.820000,3.820000,51800
2015-11-01,3.970000,4.020000,3.750000,3.800000,3.800000,70600
2015-12-01,3.750000,3.820000,3.550000,3.580000,3.580000,34900
2016-01-01,3.580000,3.750000,3.360000,3.470000,3.470000,43800
2016-02-01,3.430000,3.620000,3.300000,3.400000,3.400000,24900
2016-03-01,3.410000,3.600000,3.150000,3.420000,3.420000,76800
2016-04-01,3.460000,3.560000,3.200000,3.380000,3.380000,17800
2016-05-01,3.450000,3.610000,3.050000,3.500000,3.500000,131500
2016-06-01,3.570000,3.590000,3.160000,3.160000,3.160000,34200
2016-07-01,3.160000,3.840000,3.080000,3.550000,3.550000,272300
2016-08-01,3.510000,3.800000,3.300000,3.650000,3.650000,129800
2016-09-01,3.480000,3.920000,3.360000,3.510000,3.510000,149600
2016-10-01,3.530000,3.580000,3.380000,3.470000,3.470000,69700
2016-11-01,3.460000,3.600000,3.400000,3.430000,3.430000,65400
2016-12-01,3.440000,3.920000,3.380000,3.460000,3.460000,120800
2017-01-01,3.450000,4.600000,3.450000,4.220000,4.220000,197700
2017-02-01,4.310000,4.440000,3.620000,4.100000,4.100000,77100
2017-03-01,4.020000,4.100000,3.850000,3.980000,3.980000,66100
2017-04-01,3.990000,4.150000,3.900000,4.010000,4.010000,29700
2017-05-01,4.100000,4.100000,3.800000,3.930000,3.930000,34800
2017-06-01,3.860000,4.150000,3.610000,3.610000,3.610000,63800
2017-07-01,3.770000,3.840000,3.000000,3.200000,3.200000,316300
2017-08-01,3.370000,3.730000,2.960000,3.540000,3.540000,285800
2017-09-01,3.570000,3.840000,3.320000,3.520000,3.520000,83300
2017-10-01,3.520000,3.970000,3.320000,3.940000,3.940000,102700
2017-11-01,3.910000,5.240000,3.580000,4.320000,4.320000,593900
2017-12-01,4.400000,4.400000,3.810000,4.050000,4.050000,372900
2018-01-01,4.000000,4.250000,3.850000,4.090000,4.090000,169300
2018-02-01,4.100000,4.150000,3.760000,4.000000,4.000000,79600
2018-03-01,4.000000,4.440000,3.880000,4.120000,4.120000,212000
2018-04-01,4.150000,4.300000,3.880000,3.960000,3.960000,76400
2018-05-01,4.020000,4.190000,3.730000,3.970000,3.970000,84400
2018-06-01,3.980000,4.150000,3.930000,4.030000,4.030000,54400
2018-07-01,4.030000,4.030000,3.860000,3.860000,3.860000,24100
2018-08-01,3.920000,4.050000,3.420000,3.750000,3.750000,67000
2018-09-01,3.750000,3.970000,3.600000,3.700000,3.700000,72100
2018-10-01,3.620000,3.970000,3.450000,3.640000,3.640000,101500
2018-11-01,3.650000,3.810000,3.450000,3.570000,3.570000,48400
2018-12-01,3.570000,3.680000,3.200000,3.400000,3.400000,93100
2019-01-01,3.560000,3.670000,3.360000,3.570000,3.570000,12400
2019-02-01,3.570000,3.600000,3.110000,3.350000,3.350000,115200
2019-03-01,3.390000,3.550000,3.300000,3.430000,3.430000,105200
2019-04-01,3.430000,3.790000,3.320000,3.580000,3.580000,23900
2019-05-01,3.590000,3.690000,3.380000,3.500000,3.500000,52800
2019-06-01,3.520000,3.600000,3.270000,3.320000,3.320000,26200
2019-07-01,3.320000,3.550000,3.160000,3.400000,3.400000,77900
2019-08-01,3.490000,4.010000,3.370000,3.880000,3.880000,201400
2019-09-01,3.850000,4.000000,3.750000,3.850000,3.850000,78600
2019-10-01,3.870000,3.950000,3.750000,3.840000,3.840000,38600
2019-11-01,3.800000,3.950000,3.450000,3.640000,3.640000,29900
2019-12-01,3.580000,3.840000,3.490000,3.630000,3.630000,30000
2020-01-01,3.700000,3.730000,3.580000,3.720000,3.720000,14300
2020-02-01,3.690000,3.730000,3.630000,3.660000,3.660000,19500
2020-03-01,3.720000,3.720000,2.690000,2.980000,2.980000,40500
2020-04-01,2.970000,3.310000,2.610000,3.200000,3.200000,36200
2020-05-01,3.230000,3.650000,3.050000,3.500000,3.500000,31400
2020-06-01,3.190000,4.100000,3.100000,3.480000,3.480000,127600
2020-07-01,3.640000,3.700000,3.310000,3.500000,3.500000,29100
2020-08-01,3.500000,5.000000,3.500000,3.620000,3.620000,281100
2020-09-01,3.610000,4.300000,3.350000,3.460000,3.460000,204200
2020-10-01,3.450000,8.800000,3.450000,3.510000,3.510000,24713400
2020-11-01,3.460000,4.650000,3.370000,4.200000,4.200000,1866600
2020-12-01,4.200000,5.920000,4.000000,4.810000,4.810000,3375600
2021-01-01,4.540000,7.400000,4.200000,5.250000,5.250000,9178500
2021-02-01,5.220000,7.900000,5.220000,5.240000,5.240000,2914800
2021-03-01,5.300000,5.830000,4.330000,4.800000,4.800000,1088000
2021-04-01,4.800000,6.190000,3.880000,4.570000,4.570000,9101400
2021-05-01,4.570000,4.950000,4.180000,4.560000,4.560000,817700
2021-06-01,4.540000,5.440000,4.400000,4.890000,4.890000,1609700
2021-07-01,4.970000,5.650000,4.550000,4.750000,4.750000,2215600
2021-08-01,4.720000,5.690000,4.560000,5.100000,5.100000,2013700
2021-09-01,5.190000,5.950000,4.900000,5.030000,5.030000,2079800
2021-10-01,5.040000,5.570000,4.930000,5.150000,5.150000,405900
2021-11-01,5.210000,6.300000,5.100000,6.300000,6.300000,841200
2021-12-01,6.110000,6.760000,5.560000,6.280000,6.280000,368200
2022-01-01,6.610000,6.630000,5.210000,5.260000,5.260000,197900
2022-02-01,5.410000,5.490000,5.070000,5.150000,5.150000,93500
2022-03-01,5.150000,5.580000,4.760000,5.120000,5.120000,326200
2022-04-01,5.110000,5.120000,4.770000,4.970000,4.970000,141300
2022-05-01,4.880000,5.000000,4.720000,4.810000,4.810000,44100
2022-06-01,5.000000,6.150000,4.780000,6.040000,6.040000,632500
2022-07-01,5.910000,6.150000,5.650000,6.000000,6.000000,95100
2022-08-01,6.130000,6.130000,5.620000,5.800000,5.800000,66600
2022-09-01,5.880000,5.990000,4.730000,5.060000,5.060000,227100
2022-10-01,5.080000,5.080000,4.310000,4.750000,4.750000,434100
2022-11-01,4.720000,5.000000,4.710000,4.990000,4.990000,45700
2022-12-01,4.980000,5.140000,4.510000,4.520000,4.520000,34800
2023-01-01,4.540000,4.870000,4.120000,4.360000,4.360000,119800
2023-02-01,4.260000,4.790000,4.230000,4.580000,4.580000,85000
2023-03-01,4.590000,4.760000,4.440000,4.670000,4.670000,89000
2023-04-01,4.500000,4.720000,4.470000,4.560000,4.560000,41600
2023-05-01,4.710000,4.710000,4.420000,4.430000,4.430000,23600
2023-06-01,4.450000,4.650000,4.250000,4.440000,4.440000,54700
2023-07-01,4.440000,4.480000,4.250000,4.310000,4.310000,32200
2023-08-01,4.390000,4.460000,3.910000,4.030000,4.030000,110900
2023-09-01,4.340000,4.340000,3.790000,3.910000,3.910000,76700
2023-10-01,3.850000,4.090000,3.700000,4.000000,4.000000,19300
