Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.013300,0.013300,0.013300,0.013300,0.013300,0
2013-09-01,0.013300,0.013300,0.005600,0.005600,0.005600,300
2013-10-01,0.005600,0.009200,0.005600,0.005600,0.005600,43250
2013-11-01,0.005600,0.010000,0.005600,0.005600,0.005600,3130
2013-12-01,0.005600,0.010000,0.005200,0.005200,0.005200,57791
2014-01-01,0.005200,0.007900,0.003500,0.003500,0.003500,36316
2014-02-01,0.003500,0.005200,0.003500,0.005000,0.005000,1700
2014-03-01,0.005000,0.005200,0.005000,0.005200,0.005200,3613
2014-04-01,0.005200,0.009600,0.005200,0.008700,0.008700,59520
2014-05-01,0.008700,0.010000,0.008600,0.008600,0.008600,15242
2014-06-01,0.008600,0.010800,0.006000,0.006000,0.006000,952
2014-07-01,0.006000,0.008400,0.006000,0.007400,0.007400,591
2014-08-01,0.006200,0.008500,0.006200,0.006200,0.006200,12180
2014-09-01,0.006200,0.006300,0.006200,0.006300,0.006300,11861
2014-10-01,0.006300,0.008900,0.006300,0.008900,0.008900,700
2014-11-01,0.008900,0.011200,0.006500,0.006500,0.006500,18497
2014-12-01,0.006500,0.011200,0.006500,0.006500,0.006500,6321
2015-01-01,0.006500,0.009270,0.003500,0.004900,0.004900,10905
2015-02-01,0.030000,0.030000,0.006500,0.010000,0.010000,25673
2015-03-01,0.010000,0.030000,0.009000,0.009000,0.009000,35257
2015-04-01,0.009000,0.030000,0.009000,0.010000,0.010000,7270
2015-05-01,0.010000,0.018000,0.010000,0.010000,0.010000,1047
2015-06-01,0.010000,0.012000,0.010000,0.010000,0.010000,5015
2015-07-01,0.010000,0.012500,0.010000,0.010000,0.010000,2255
2015-08-01,0.010000,0.010000,0.009800,0.009800,0.009800,5430
2015-09-01,0.009800,0.009800,0.009800,0.009800,0.009800,3090
2015-10-01,0.009800,0.009890,0.009800,0.009800,0.009800,950
2015-11-01,0.009810,0.010000,0.009800,0.009980,0.009980,13352
2015-12-01,0.009980,0.010000,0.009800,0.009800,0.009800,7257
2016-01-01,0.009800,0.009800,0.009800,0.009800,0.009800,1000
2016-02-01,0.009800,0.010000,0.009800,0.010000,0.010000,2230
2016-03-01,0.010000,0.010000,0.009500,0.009500,0.009500,1926
2016-04-01,0.009500,0.012250,0.009500,0.009500,0.009500,12771
2016-05-01,0.009500,0.009500,0.008000,0.008000,0.008000,18898
2016-06-01,0.008000,0.011500,0.008000,0.008000,0.008000,1444
2016-07-01,0.008000,0.008690,0.008000,0.008000,0.008000,18158
2016-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,10540
2016-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-10-01,0.008000,0.015000,0.008000,0.015000,0.015000,7950
2016-11-01,0.015000,0.015000,0.006000,0.006000,0.006000,515
2016-12-01,0.006000,0.008000,0.006000,0.006000,0.006000,4498
2017-01-01,0.006000,0.006000,0.006000,0.006000,0.006000,1935
2017-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,2800
2017-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2017-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,112
2017-05-01,0.006000,0.015400,0.006000,0.006000,0.006000,1875
2017-06-01,0.006000,0.008000,0.006000,0.006000,0.006000,320
2017-07-01,0.006000,0.006000,0.006000,0.006000,0.006000,100
2017-08-01,0.006000,0.006000,0.006000,0.006000,0.006000,4200
2017-09-01,0.006000,0.016000,0.006000,0.006000,0.006000,2040
2017-10-01,0.006000,0.006000,0.006000,0.006000,0.006000,455
2017-11-01,0.006000,0.015400,0.006000,0.015400,0.015400,6540
2017-12-01,0.015400,0.070000,0.006000,0.006000,0.006000,15991
2018-01-01,0.006000,0.034800,0.006000,0.006000,0.006000,18667
2018-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,100
2018-03-01,0.006000,0.016000,0.006000,0.006000,0.006000,10093
2018-04-01,0.006000,0.050000,0.006000,0.006000,0.006000,4497
2018-05-01,0.006000,0.020000,0.006000,0.007400,0.007400,1642
2018-06-01,0.007400,0.020000,0.007400,0.010300,0.010300,17739
2018-07-01,0.010300,0.010300,0.007500,0.007500,0.007500,5450
2018-08-01,0.007500,0.035000,0.007500,0.021300,0.021300,236903
2018-09-01,0.021300,0.021300,0.015000,0.015000,0.015000,138424
2018-10-01,0.015000,0.020000,0.011100,0.015000,0.015000,120278
2018-11-01,0.015000,0.030000,0.010000,0.020000,0.020000,243306
2018-12-01,0.020000,0.020000,0.010000,0.011200,0.011200,226995
2019-01-01,0.011200,0.020000,0.011200,0.011300,0.011300,60560
2019-02-01,0.011300,0.020000,0.011300,0.013700,0.013700,13408
2019-03-01,0.013700,0.015900,0.011000,0.011000,0.011000,125104
2019-04-01,0.013000,0.020000,0.013000,0.020000,0.020000,24655
2019-05-01,0.020000,0.020000,0.015000,0.015000,0.015000,3967
2019-06-01,0.015000,0.019990,0.015000,0.015000,0.015000,210
2019-07-01,0.015000,0.040000,0.015000,0.022350,0.022350,284936
2019-08-01,0.022350,0.030100,0.022350,0.024500,0.024500,31829
2019-09-01,0.024500,0.049000,0.020100,0.020100,0.020100,17891
2019-10-01,0.020100,0.020100,0.010000,0.010000,0.010000,48773
2019-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,20998
2019-12-01,0.007100,0.009990,0.006100,0.006200,0.006200,70590
2020-01-01,0.006200,0.009600,0.006100,0.008000,0.008000,11273
2020-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-03-01,0.008000,0.009990,0.006600,0.007800,0.007800,1260
2020-04-01,0.007800,0.010000,0.006500,0.010000,0.010000,30719
2020-05-01,0.010000,0.035100,0.006600,0.015000,0.015000,63584
2020-06-01,0.015000,0.015000,0.006700,0.015000,0.015000,37648
2020-07-01,0.015000,0.015000,0.010000,0.015000,0.015000,11092
2020-08-01,0.015000,0.017000,0.015000,0.017000,0.017000,22996
2020-09-01,0.017000,0.018000,0.006700,0.006800,0.006800,136606
2020-10-01,0.010000,0.017000,0.006800,0.007000,0.007000,29533
2020-11-01,0.007000,0.010000,0.007000,0.007750,0.007750,9845
2020-12-01,0.007750,0.018000,0.007100,0.018000,0.018000,47346
2021-01-01,0.018000,0.020000,0.008600,0.020000,0.020000,88044
2021-02-01,0.020000,0.098000,0.013500,0.045000,0.045000,440028
2021-03-01,0.044000,0.130000,0.026100,0.130000,0.130000,423455
2021-04-01,0.130000,0.800000,0.101000,0.171000,0.171000,1075456
2021-05-01,0.185000,0.264400,0.156600,0.161000,0.161000,109218
2021-06-01,0.161000,0.199000,0.151100,0.199000,0.199000,36784
2021-07-01,0.199000,0.199000,0.049000,0.130000,0.130000,203949
2021-08-01,0.125000,0.132500,0.031500,0.033000,0.033000,391842
2021-09-01,0.030000,0.034950,0.010000,0.010000,0.010000,140338
2021-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-03-01,0.010000,0.010000,0.000100,0.000100,0.000100,600
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.100000,0.000100,0.100000,0.100000,100
2022-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-01,0.100000,0.100000,0.000200,0.000200,0.000200,200
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,100
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,7291
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,190
2023-02-01,0.000100,0.000300,0.000100,0.000100,0.000100,114474
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,200
2023-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,14080
2023-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,1100
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,2849
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
