Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,11.400000,12.000000,7.200000,9.000000,9.000000,48470
2014-08-01,9.000000,10.000000,6.100000,9.000000,9.000000,35660
2014-09-01,8.600000,13.000000,6.600000,9.100000,9.100000,100350
2014-10-01,8.700000,11.000000,6.600000,6.900000,6.900000,57280
2014-11-01,6.900000,10.400000,6.300000,8.100000,8.100000,65150
2014-12-01,8.000000,8.100000,4.900000,5.500000,5.500000,77090
2015-01-01,5.500000,5.800000,3.500000,3.500000,3.500000,42570
2015-02-01,3.500000,4.700000,3.500000,3.900000,3.900000,46900
2015-03-01,3.800000,4.700000,3.600000,3.700000,3.700000,35560
2015-04-01,3.700000,5.600000,3.600000,4.900000,4.900000,44620
2015-05-01,4.800000,6.800000,4.100000,5.200000,5.200000,89540
2015-06-01,4.400000,5.100000,4.100000,4.100000,4.100000,23590
2015-07-01,4.200000,4.500000,1.700000,1.800000,1.800000,104790
2015-08-01,1.800000,2.000000,1.100000,1.400000,1.400000,70200
2015-09-01,1.400000,1.500000,0.600000,0.800000,0.800000,106600
2015-10-01,0.800000,1.200000,0.600000,0.700000,0.700000,114180
2015-11-01,0.800000,0.800000,0.300000,0.600000,0.600000,351900
2015-12-01,0.430000,0.600000,0.100000,0.160000,0.160000,528400
2016-01-01,0.170000,0.270000,0.080000,0.100000,0.100000,304600
2016-02-01,0.120000,0.160000,0.070000,0.160000,0.160000,684100
2016-03-01,0.140000,0.250000,0.080000,0.080000,0.080000,1961800
2016-04-01,0.080000,0.130000,0.070000,0.070000,0.070000,1134600
2016-05-01,0.070000,0.080000,0.020000,0.030000,0.030000,2110500
2016-06-01,0.030000,0.110000,0.020000,0.070000,0.070000,1357100
2016-07-01,0.060000,0.090000,0.040000,0.050000,0.050000,121000
2016-08-01,0.050000,0.090000,0.020000,0.080000,0.080000,107700
2016-09-01,0.080000,0.080000,0.010000,0.030000,0.030000,307700
2016-10-01,0.030000,0.070000,0.030000,0.060000,0.060000,93900
2016-11-01,0.060000,0.100000,0.040000,0.100000,0.100000,211100
2016-12-01,0.060000,0.140000,0.050000,0.100000,0.100000,127200
2017-01-01,0.100000,0.100000,0.060000,0.060000,0.060000,135600
2017-02-01,0.060000,0.100000,0.060000,0.100000,0.100000,33300
2017-03-01,0.070000,0.100000,0.060000,0.100000,0.100000,42100
2017-04-01,0.060000,0.110000,0.050000,0.060000,0.060000,110300
2017-05-01,0.060000,0.080000,0.060000,0.060000,0.060000,47800
2017-06-01,0.060000,0.080000,0.050000,0.080000,0.080000,3000
2017-07-01,0.060000,0.080000,0.050000,0.070000,0.070000,49800
2017-08-01,0.050000,0.070000,0.050000,0.050000,0.050000,23300
2017-09-01,0.050000,0.100000,0.050000,0.060000,0.060000,49400
2017-10-01,0.060000,0.080000,0.060000,0.070000,0.070000,57300
2017-11-01,0.060000,0.090000,0.060000,0.060000,0.060000,86700
2017-12-01,0.060000,0.090000,0.050000,0.060000,0.060000,98700
2018-01-01,0.080000,0.100000,0.060000,0.070000,0.070000,188000
2018-02-01,0.070000,0.090000,0.050000,0.060000,0.060000,111700
2018-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,43500
2018-04-01,0.060000,0.080000,0.050000,0.080000,0.080000,56900
2018-05-01,0.080000,0.080000,0.050000,0.050000,0.050000,23000
2018-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,11100
2018-07-01,0.050000,0.090000,0.050000,0.090000,0.090000,138600
2018-08-01,0.060000,0.150000,0.060000,0.060000,0.060000,11100
2018-09-01,0.060000,0.140000,0.050000,0.050000,0.050000,49700
2018-10-01,0.050000,0.100000,0.050000,0.050000,0.050000,9800
2018-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,74200
2018-12-01,0.050000,0.060000,0.030000,0.040000,0.040000,145900
2019-01-01,0.040000,0.070000,0.040000,0.070000,0.070000,195400
2019-02-01,0.070000,0.070000,0.050000,0.060000,0.060000,39800
2019-03-01,0.060000,0.100000,0.060000,0.080000,0.080000,92100
2019-04-01,0.070000,0.200000,0.070000,0.110000,0.110000,326400
2019-05-01,0.110000,0.180000,0.100000,0.100000,0.100000,8700
2019-06-01,0.110000,0.160000,0.070000,0.090000,0.090000,402300
2019-07-01,0.070000,0.090000,0.030000,0.060000,0.060000,575500
2019-08-01,0.090000,0.250000,0.050000,0.170000,0.170000,74600
2019-09-01,0.140000,0.200000,0.120000,0.190000,0.190000,90100
2019-10-01,0.130000,0.190000,0.100000,0.190000,0.190000,39600
2019-11-01,0.120000,0.170000,0.120000,0.120000,0.120000,5500
2019-12-01,0.120000,0.180000,0.080000,0.080000,0.080000,734100
2020-01-01,0.080000,0.080000,0.050000,0.050000,0.050000,13800
2020-02-01,0.050000,0.180000,0.030000,0.050000,0.050000,120100
2020-03-01,0.050000,0.060000,0.030000,0.030000,0.030000,209800
2020-04-01,0.030000,0.060000,0.020000,0.050000,0.050000,15900
2020-05-01,0.050000,0.050000,0.020000,0.040000,0.040000,147000
2020-06-01,0.040000,0.480000,0.030000,0.150000,0.150000,495000
2020-07-01,0.200000,0.370000,0.110000,0.120000,0.120000,212800
2020-08-01,0.120000,0.220000,0.100000,0.200000,0.200000,26100
2020-09-01,0.200000,0.200000,0.110000,0.180000,0.180000,103000
2020-10-01,0.140000,0.200000,0.100000,0.140000,0.140000,220000
2020-11-01,0.140000,0.180000,0.110000,0.130000,0.130000,39200
2020-12-01,0.120000,0.160000,0.110000,0.110000,0.110000,31400
2021-01-01,0.110000,0.410000,0.080000,0.150000,0.150000,64000
2021-02-01,0.150000,0.240000,0.140000,0.230000,0.230000,137000
2021-03-01,0.200000,0.400000,0.150000,0.280000,0.280000,96600
2021-04-01,0.280000,0.360000,0.150000,0.200000,0.200000,55100
2021-05-01,0.260000,0.340000,0.170000,0.240000,0.240000,61400
2021-06-01,0.240000,0.320000,0.170000,0.240000,0.240000,128400
2021-07-01,0.300000,0.310000,0.210000,0.220000,0.220000,164300
2021-08-01,0.260000,0.320000,0.210000,0.280000,0.280000,167500
2021-09-01,0.320000,0.350000,0.260000,0.320000,0.320000,77100
2021-10-01,0.340000,0.500000,0.250000,0.400000,0.400000,91700
2021-11-01,0.400000,0.690000,0.280000,0.650000,0.650000,137300
2021-12-01,0.650000,0.650000,0.300000,0.360000,0.360000,275000
2022-01-01,0.360000,0.500000,0.310000,0.320000,0.320000,169600
2022-02-01,0.320000,0.380000,0.280000,0.320000,0.320000,114000
2022-03-01,0.320000,0.400000,0.280000,0.360000,0.360000,205200
2022-04-01,0.400000,0.480000,0.380000,0.420000,0.420000,404400
2022-05-01,0.430000,1.000000,0.380000,0.400000,0.400000,670600
2022-06-01,0.390000,0.450000,0.250000,0.300000,0.300000,647000
2022-07-01,0.350000,0.370000,0.260000,0.280000,0.280000,277700
2022-08-01,0.280000,0.320000,0.150000,0.290000,0.290000,156400
2022-09-01,0.280000,0.320000,0.090000,0.140000,0.140000,1496500
2022-10-01,0.110000,0.160000,0.110000,0.140000,0.140000,343900
2022-11-01,0.140000,0.190000,0.100000,0.100000,0.100000,365100
2022-12-01,0.120000,0.230000,0.080000,0.110000,0.110000,1855900
2023-01-01,0.120000,0.160000,0.070000,0.080000,0.080000,942800
2023-02-01,0.080000,0.110000,0.030000,0.060000,0.060000,1178700
2023-03-01,0.070000,0.080000,0.030000,0.040000,0.040000,915400
2023-04-01,0.050000,0.070000,0.040000,0.040000,0.040000,665500
2023-05-01,0.040000,0.070000,0.040000,0.060000,0.060000,468500
2023-06-01,0.060000,0.060000,0.040000,0.040000,0.040000,345800
2023-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,278900
2023-08-01,0.040000,0.050000,0.030000,0.040000,0.040000,227100
2023-09-01,0.040000,0.040000,0.020000,0.030000,0.030000,140900
2023-10-01,0.030000,0.040000,0.020000,0.030000,0.030000,14300
