Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,0.780000,0.780000,0.420000,0.510000,0.510000,20722
2015-09-01,0.510000,0.630000,0.420000,0.510000,0.510000,49093
2015-10-01,0.450000,0.750000,0.390000,0.510000,0.510000,25595
2015-11-01,0.420000,0.510000,0.300000,0.450000,0.450000,104221
2015-12-01,0.480000,0.720000,0.390000,0.660000,0.660000,68866
2016-01-01,0.690000,0.720000,0.510000,0.570000,0.570000,57480
2016-02-01,0.570000,0.600000,0.510000,0.540000,0.540000,32226
2016-03-01,0.540000,0.900000,0.450000,0.840000,0.840000,34681
2016-04-01,0.840000,0.870000,0.570000,0.720000,0.720000,31559
2016-05-01,0.900000,0.900000,0.540000,0.690000,0.690000,65616
2016-06-01,0.720000,1.080000,0.600000,0.660000,0.660000,83071
2016-07-01,0.660000,0.810000,0.600000,0.660000,0.660000,39995
2016-08-01,0.750000,0.780000,0.480000,0.540000,0.540000,30291
2016-09-01,0.540000,0.570000,0.420000,0.570000,0.570000,37697
2016-10-01,0.540000,1.200000,0.540000,0.550000,0.550000,311915
2016-11-01,0.600000,0.790000,0.210000,0.500000,0.500000,151500
2016-12-01,0.500000,0.690000,0.100000,0.495000,0.495000,59500
2017-01-01,0.545000,0.600000,0.316000,0.450000,0.450000,60600
2017-02-01,0.450000,1.500000,0.370000,0.761000,0.761000,278400
2017-03-01,0.610000,1.300000,0.610000,0.621000,0.621000,132000
2017-04-01,0.621000,0.890000,0.444000,0.520000,0.520000,140700
2017-05-01,0.590000,0.690000,0.430000,0.574000,0.574000,32300
2017-06-01,0.600000,0.650000,0.500000,0.500000,0.500000,52600
2017-07-01,0.500000,0.620000,0.450000,0.540000,0.540000,31900
2017-08-01,0.540000,0.580000,0.400000,0.500000,0.500000,70100
2017-09-01,0.500000,0.500000,0.350000,0.460000,0.460000,22400
2017-10-01,0.460000,0.460000,0.310000,0.360000,0.360000,39100
2017-11-01,0.330000,0.360000,0.140000,0.200000,0.200000,61600
2017-12-01,0.160000,0.480000,0.160000,0.400000,0.400000,96300
2018-01-01,0.381000,0.600000,0.350000,0.365000,0.365000,75600
2018-02-01,0.315000,0.600000,0.280000,0.330000,0.330000,98900
2018-03-01,0.350000,0.410000,0.245000,0.330000,0.330000,132200
2018-04-01,0.240000,0.270000,0.240000,0.250000,0.250000,3500
2018-05-01,0.250000,0.570000,0.171000,0.480000,0.480000,36200
2018-06-01,0.480000,0.750000,0.171000,0.300000,0.300000,234400
2018-07-01,0.330000,0.360000,0.171000,0.171000,0.171000,47000
2018-08-01,0.171000,0.270000,0.171000,0.260000,0.260000,41800
2018-09-01,0.175000,0.276000,0.175000,0.249000,0.249000,59100
2018-10-01,0.249000,0.412000,0.180000,0.180000,0.180000,77700
2018-11-01,0.180000,0.237000,0.110000,0.120000,0.120000,64300
2018-12-01,0.120000,0.147000,0.040000,0.060000,0.060000,92800
2019-01-01,0.110000,0.156000,0.055000,0.105000,0.105000,124300
2019-02-01,0.160000,0.198000,0.071000,0.088000,0.088000,207300
2019-03-01,0.198000,0.384000,0.091000,0.320000,0.320000,270500
2019-04-01,0.320000,0.320000,0.150000,0.218000,0.218000,394100
2019-05-01,0.201000,0.310000,0.151000,0.151000,0.151000,144500
2019-06-01,0.150000,0.200000,0.140000,0.170000,0.170000,136600
2019-07-01,0.215000,0.225000,0.125000,0.135000,0.135000,123600
2019-08-01,0.159000,0.159000,0.100000,0.149000,0.149000,35200
2019-09-01,0.149000,0.149000,0.102000,0.141000,0.141000,47100
2019-10-01,0.105000,0.139000,0.061000,0.061000,0.061000,72100
2019-11-01,0.061000,0.062000,0.025000,0.036000,0.036000,195700
2019-12-01,0.036000,0.070000,0.011000,0.026000,0.026000,304000
2020-01-01,0.044000,0.575000,0.020000,0.453000,0.453000,1894700
2020-02-01,0.440000,0.580000,0.140000,0.320000,0.320000,2163000
2020-03-01,0.300000,0.370000,0.090000,0.122000,0.122000,735400
2020-04-01,0.100000,0.240000,0.093000,0.202000,0.202000,343200
2020-05-01,0.238000,0.260000,0.100000,0.250000,0.250000,568500
2020-06-01,0.260000,0.280000,0.155000,0.228000,0.228000,151200
2020-07-01,0.238000,0.238000,0.155000,0.190000,0.190000,106200
2020-08-01,0.230000,0.287000,0.131000,0.151000,0.151000,125200
2020-09-01,0.151000,0.238000,0.100000,0.102000,0.102000,73200
2020-10-01,0.102000,0.198000,0.048000,0.110000,0.110000,228100
2020-11-01,0.110000,0.150000,0.081000,0.099000,0.099000,111200
2020-12-01,0.070000,0.148000,0.030000,0.046000,0.046000,859000
2021-01-01,0.041000,0.114000,0.041000,0.095000,0.095000,656100
2021-02-01,0.118000,0.190000,0.073000,0.170000,0.170000,672800
2021-03-01,0.136000,0.150000,0.074000,0.080000,0.080000,152300
2021-04-01,0.080000,0.130000,0.055000,0.090000,0.090000,186000
2021-05-01,0.075000,0.075000,0.044000,0.050000,0.050000,323700
2021-06-01,0.045000,0.055000,0.027000,0.027000,0.027000,610000
2021-07-01,0.027000,0.059000,0.027000,0.057000,0.057000,281600
2021-08-01,0.057000,0.085000,0.041000,0.070000,0.070000,312500
2021-09-01,0.048000,0.075000,0.037000,0.055000,0.055000,329700
2021-10-01,0.055000,0.055000,0.030000,0.030000,0.030000,560400
2021-11-01,0.040000,0.041000,0.022000,0.025000,0.025000,559900
2021-12-01,0.025000,0.032000,0.016000,0.028000,0.028000,329700
2022-01-01,0.028000,0.030000,0.020000,0.024000,0.024000,158700
2022-02-01,0.027000,0.029000,0.017000,0.017000,0.017000,39300
2022-03-01,0.017000,0.025000,0.017000,0.022000,0.022000,114700
2022-04-01,0.022000,0.025000,0.014000,0.019000,0.019000,76800
2022-05-01,0.019000,0.024000,0.014000,0.015000,0.015000,93500
2022-06-01,0.015000,0.020000,0.012000,0.012000,0.012000,106000
2022-07-01,0.012000,0.018000,0.012000,0.018000,0.018000,49500
2022-08-01,0.016000,0.024000,0.016000,0.024000,0.024000,209800
2022-09-01,0.024000,0.037000,0.019000,0.021000,0.021000,264900
2022-10-01,0.029000,0.037000,0.015000,0.036000,0.036000,712400
2022-11-01,0.037000,0.037000,0.027000,0.037000,0.037000,216800
2022-12-01,0.037000,0.048000,0.026000,0.038000,0.038000,115000
2023-01-01,0.030000,0.047000,0.025000,0.044000,0.044000,213000
2023-02-01,0.044000,0.044000,0.023000,0.035000,0.035000,416100
2023-03-01,0.035000,0.038000,0.023000,0.035000,0.035000,155500
2023-04-01,0.037000,0.042000,0.026000,0.040000,0.040000,25900
2023-05-01,0.026000,0.042000,0.026000,0.040000,0.040000,106500
2023-06-01,0.040000,0.040000,0.028000,0.040000,0.040000,24200
2023-07-01,0.031000,0.042000,0.016000,0.038000,0.038000,170100
2023-08-01,0.032000,0.038000,0.026000,0.035000,0.035000,42700
2023-09-01,0.035000,0.035000,0.016000,0.025000,0.025000,102300
2023-10-01,0.025000,0.027000,0.020000,0.020000,0.020000,44500
