Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,6.240000,6.910000,5.280000,6.270000,6.270000,1984100
2016-02-01,6.210000,6.860000,5.550000,6.850000,6.850000,1154500
2016-03-01,6.860000,9.050000,6.780000,7.600000,7.600000,1664700
2016-04-01,7.440000,10.150000,7.440000,9.960000,9.960000,1366300
2016-05-01,10.010000,12.500000,9.250000,9.770000,9.770000,2844100
2016-06-01,9.750000,9.760000,7.720000,8.440000,8.440000,4861000
2016-07-01,8.310000,9.630000,8.080000,9.180000,9.180000,1537200
2016-08-01,9.160000,9.380000,6.650000,7.080000,7.080000,2418300
2016-09-01,7.080000,7.390000,6.210000,7.010000,7.010000,1245500
2016-10-01,7.030000,7.440000,6.300000,6.410000,6.410000,841300
2016-11-01,6.470000,8.550000,6.010000,7.740000,7.740000,1527400
2016-12-01,7.750000,8.340000,7.290000,7.370000,7.370000,1128700
2017-01-01,7.330000,7.570000,6.820000,6.990000,6.990000,979100
2017-02-01,6.990000,7.820000,6.080000,6.110000,6.110000,2261000
2017-03-01,6.200000,6.980000,5.860000,6.860000,6.860000,1690000
2017-04-01,6.930000,7.750000,4.830000,5.210000,5.210000,2486000
2017-05-01,5.510000,5.510000,3.880000,4.120000,4.120000,5257600
2017-06-01,4.130000,4.990000,4.030000,4.620000,4.620000,3803500
2017-07-01,4.650000,4.920000,3.180000,3.190000,3.190000,3853900
2017-08-01,3.230000,4.200000,2.890000,3.880000,3.880000,4382500
2017-09-01,3.900000,4.980000,3.640000,4.540000,4.540000,3470100
2017-10-01,4.540000,4.840000,4.060000,4.200000,4.200000,1391000
2017-11-01,4.210000,4.390000,3.160000,3.330000,3.330000,3447800
2017-12-01,3.330000,3.890000,3.060000,3.630000,3.630000,3486200
2018-01-01,3.700000,6.310000,3.620000,5.210000,5.210000,9121900
2018-02-01,5.180000,5.590000,4.250000,4.730000,4.730000,3433800
2018-03-01,4.740000,6.510000,4.610000,5.820000,5.820000,3746900
2018-04-01,5.820000,6.600000,5.500000,5.900000,5.900000,2708400
2018-05-01,5.890000,7.150000,5.780000,6.960000,6.960000,2191300
2018-06-01,7.000000,8.030000,5.310000,7.000000,7.000000,3453700
2018-07-01,6.980000,7.500000,4.840000,5.180000,5.180000,5681000
2018-08-01,5.220000,6.690000,5.220000,6.100000,6.100000,2878900
2018-09-01,6.200000,7.350000,5.520000,6.950000,6.950000,2240800
2018-10-01,7.000000,7.280000,5.780000,5.990000,5.990000,1750100
2018-11-01,6.300000,10.000000,6.100000,10.000000,10.000000,5959200
2018-12-01,10.250000,12.500000,8.680000,11.150000,11.150000,6464700
2019-01-01,11.020000,13.180000,10.620000,13.070000,13.070000,4778600
2019-02-01,13.080000,16.440001,11.790000,14.830000,14.830000,9376200
2019-03-01,14.950000,16.330000,11.400000,12.860000,12.860000,11213400
2019-04-01,12.890000,13.470000,10.990000,11.040000,11.040000,5638000
2019-05-01,11.030000,11.860000,9.680000,9.730000,9.730000,4761800
2019-06-01,9.700000,10.200000,8.080000,9.280000,9.280000,9164300
2019-07-01,9.420000,10.460000,8.490000,8.890000,8.890000,4611500
2019-08-01,8.910000,9.090000,7.260000,7.670000,7.670000,3851700
2019-09-01,7.630000,9.990000,7.320000,7.840000,7.840000,3994600
2019-10-01,7.880000,9.820000,7.240000,7.830000,7.830000,3193300
2019-11-01,7.910000,9.340000,7.310000,8.350000,8.350000,4981500
2019-12-01,8.400000,8.400000,7.330000,7.850000,7.850000,4832600
2020-01-01,7.940000,8.380000,6.120000,6.280000,6.280000,4921800
2020-02-01,6.350000,8.600000,6.120000,6.850000,6.850000,5786700
2020-03-01,6.950000,7.580000,4.400000,5.480000,5.480000,6212100
2020-04-01,5.240000,6.230000,5.090000,5.750000,5.750000,3658200
2020-05-01,5.630000,7.970000,5.180000,7.250000,7.250000,4106700
2020-06-01,7.380000,8.880000,6.900000,8.130000,8.130000,5415900
2020-07-01,8.160000,9.960000,7.510000,9.300000,9.300000,4372900
2020-08-01,9.350000,13.400000,9.350000,12.560000,12.560000,5349600
2020-09-01,12.550000,16.469999,11.230000,14.480000,14.480000,7026000
2020-10-01,14.370000,18.500000,13.620000,13.910000,13.910000,11088400
2020-11-01,14.120000,20.260000,12.900000,19.879999,19.879999,6935900
2020-12-01,19.990000,26.440001,17.559999,23.420000,23.420000,9618500
2021-01-01,23.459999,31.780001,22.770000,24.719999,24.719999,10230400
2021-02-01,24.930000,28.680000,21.180000,23.790001,23.790001,8686700
2021-03-01,24.520000,27.180000,16.850000,18.959999,18.959999,9782900
2021-04-01,19.299999,20.000000,14.850000,16.469999,16.469999,7614200
2021-05-01,16.709999,17.010000,12.790000,14.970000,14.970000,5479800
2021-06-01,15.100000,19.430000,12.730000,17.389999,17.389999,16174200
2021-07-01,17.420000,18.139999,13.130000,14.050000,14.050000,4734000
2021-08-01,14.290000,15.370000,11.250000,14.900000,14.900000,7011800
2021-09-01,14.770000,14.910000,12.590000,14.580000,14.580000,6668400
2021-10-01,14.550000,18.469999,13.800000,18.379999,18.379999,4407900
2021-11-01,18.500000,19.360001,12.440000,12.800000,12.800000,4863300
2021-12-01,13.110000,13.290000,10.200000,10.880000,10.880000,5893200
2022-01-01,10.830000,11.370000,7.040000,8.200000,8.200000,4819100
2022-02-01,8.630000,9.030000,7.100000,8.490000,8.490000,4289700
2022-03-01,8.500000,10.140000,7.350000,7.610000,7.610000,7785300
2022-04-01,7.650000,8.310000,5.170000,5.330000,5.330000,5135300
2022-05-01,5.280000,5.960000,4.450000,5.340000,5.340000,4825600
2022-06-01,5.330000,6.650000,4.230000,5.180000,5.180000,14729200
2022-07-01,5.140000,6.250000,4.530000,6.140000,6.140000,4382300
2022-08-01,6.090000,6.350000,4.940000,5.340000,5.340000,5927100
2022-09-01,5.260000,5.690000,4.340000,4.380000,4.380000,5276800
2022-10-01,4.400000,4.920000,3.790000,4.520000,4.520000,3315900
2022-11-01,4.650000,4.790000,3.270000,3.760000,3.760000,4894900
2022-12-01,3.800000,4.040000,3.200000,3.680000,3.680000,5156400
2023-01-01,3.730000,5.640000,3.530000,5.430000,5.430000,3102200
2023-02-01,5.480000,6.610000,5.000000,5.360000,5.360000,4530800
2023-03-01,5.350000,5.700000,3.940000,4.910000,4.910000,3896300
2023-04-01,4.890000,4.980000,3.870000,4.050000,4.050000,2454300
2023-05-01,4.030000,4.750000,3.630000,4.690000,4.690000,2742200
2023-06-01,4.690000,7.580000,4.420000,6.260000,6.260000,6554200
2023-07-01,6.120000,11.630000,5.750000,10.080000,10.080000,13568500
2023-08-01,16.000000,17.370001,8.030000,9.250000,9.250000,147975400
2023-09-01,9.400000,9.600000,7.000000,7.550000,7.550000,12160900
2023-10-01,7.490000,7.640000,6.280000,6.330000,6.330000,4318500
