Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,38.500000,38.869999,34.349998,36.290001,33.221569,101521700
2021-08-01,36.630001,39.660000,35.490002,38.860001,35.574272,98377100
2021-09-01,39.009998,44.180000,37.860001,42.439999,38.851570,122273500
2021-10-01,42.619999,45.919998,41.919998,43.529999,40.125687,79505500
2021-11-01,43.930000,45.270000,41.500000,42.150002,38.853619,85542300
2021-12-01,43.250000,44.889999,40.369999,43.549999,40.144131,101778400
2022-01-01,43.990002,50.639999,43.230000,44.630001,41.422741,126037900
2022-02-01,44.549999,50.130001,44.080002,47.840000,44.402054,118806000
2022-03-01,47.299999,48.029999,41.549999,43.040001,39.946999,161085900
2022-04-01,43.689999,43.820000,37.439999,37.529999,35.060932,132543700
2022-05-01,37.820000,39.680000,34.750000,39.430000,36.835938,118522300
2022-06-01,39.630001,40.070000,32.549999,33.599998,31.389486,98111700
2022-07-01,33.500000,34.970001,31.799999,34.119999,32.152130,101581000
2022-08-01,33.860001,37.860001,33.410000,34.150002,32.180401,76916300
2022-09-01,34.099998,36.599998,31.180000,31.959999,30.116707,93587000
2022-10-01,32.500000,36.169998,30.920000,35.689999,33.976143,109278500
2022-11-01,35.930000,37.200001,33.450001,36.360001,34.613972,85760400
2022-12-01,36.360001,36.520000,31.270000,32.810001,31.234442,105090900
2023-01-01,33.189999,36.320000,31.840000,36.290001,34.899311,116715500
2023-02-01,35.799999,38.060001,35.509998,36.299999,34.908924,80812700
2023-03-01,36.200001,36.669998,22.110001,26.639999,25.619112,356280200
2023-04-01,26.940001,28.180000,24.980000,26.200001,25.507387,136955700
2023-05-01,26.150000,26.469999,22.459999,24.270000,23.628407,181726400
2023-06-01,24.459999,27.270000,24.020000,26.209999,25.517120,123313200
2023-07-01,26.389999,29.450001,25.570000,29.100000,28.690306,104719300
2023-08-01,29.010000,29.129999,24.690001,26.549999,26.176205,102618900
2023-09-01,26.770000,28.389999,24.520000,25.330000,24.973383,115119300
2023-10-01,25.360001,25.450001,23.559999,24.270000,24.270000,46635300
