Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,42.080002,43.189999,40.840000,41.740002,39.447941,1078500
2014-04-01,41.959999,42.540001,39.570000,41.220001,39.000378,778700
2014-05-01,41.310001,42.750000,40.750000,42.750000,40.447994,581000
2014-06-01,42.759998,44.040001,42.599998,43.830002,41.469833,612900
2014-07-01,44.000000,44.560001,42.830002,42.849998,40.626732,870600
2014-08-01,42.759998,44.860001,42.380001,44.779999,42.456608,2237800
2014-09-01,44.900002,45.029999,43.369999,43.520000,41.261986,1560300
2014-10-01,43.459999,45.189999,39.279999,44.849998,42.571327,2586900
2014-11-01,44.840000,46.810001,44.549999,46.580002,44.213432,1337200
2014-12-01,46.500000,47.330002,44.709999,46.459999,44.099529,1306400
2015-01-01,46.790001,47.040001,44.869999,45.770000,43.598610,2185100
2015-02-01,45.959999,48.610001,45.220001,48.400002,46.103840,1487400
2015-03-01,48.369999,49.689999,47.369999,48.680000,46.370560,3250800
2015-04-01,48.590000,49.200001,47.290001,47.400002,45.195377,2755400
2015-05-01,47.689999,49.500000,47.410000,48.930000,46.654213,1052000
2015-06-01,49.080002,50.020000,48.000000,48.580002,46.320503,1091800
2015-07-01,48.900002,50.380001,48.220001,49.980000,47.709045,2594800
2015-08-01,50.070000,50.470001,28.020000,47.380001,45.227184,3225300
2015-09-01,46.470001,49.040001,44.419998,45.669998,43.594868,1931400
2015-10-01,45.770000,48.990002,45.160000,48.750000,46.566605,1995100
2015-11-01,48.740002,49.209999,47.049999,48.779999,46.595261,2271700
2015-12-01,48.970001,49.389999,47.330002,48.209999,46.050785,1746800
2016-01-01,47.480000,47.720001,43.130001,45.570000,43.634792,3079800
2016-02-01,45.389999,46.250000,42.009998,45.590000,43.653942,3401900
2016-03-01,45.900002,48.500000,45.830002,48.270000,46.220127,3291900
2016-04-01,48.070000,48.779999,47.520000,47.849998,45.905327,1489800
2016-05-01,47.910000,49.279999,47.610001,49.130001,47.133305,1272800
2016-06-01,48.970001,49.869999,47.330002,49.860001,47.833630,1237600
2016-07-01,49.959999,51.669998,49.750000,51.580002,49.580166,1390600
2016-08-01,51.549999,51.669998,50.570000,50.910000,48.936138,1345800
2016-09-01,50.910000,51.380001,49.259998,50.500000,48.542038,1201200
2016-10-01,50.419998,50.419998,48.070000,48.340000,46.530155,1036500
2016-11-01,48.400002,49.919998,47.209999,49.430000,47.579350,1505000
2016-12-01,49.490002,50.299999,48.419998,49.040001,47.203957,1059900
2017-01-01,49.439999,51.020000,49.169998,50.709999,48.972275,1761500
2017-02-01,50.849998,52.490002,50.410000,52.310001,50.517452,809300
2017-03-01,52.720001,53.139999,51.790001,52.639999,50.836147,930800
2017-04-01,52.730000,53.779999,51.630001,53.330002,51.536934,1148700
2017-05-01,53.560001,54.770000,52.619999,54.639999,52.802883,761900
2017-06-01,54.790001,55.880001,54.230000,54.939999,53.092785,789400
2017-07-01,55.070000,56.689999,54.509998,55.880001,54.068756,789800
2017-08-01,56.029999,56.410000,54.430000,56.369999,54.542858,829600
2017-09-01,56.509998,57.520000,55.660000,57.459999,55.597538,551000
2017-10-01,57.619999,59.799999,57.430000,59.590000,57.732456,922400
2017-11-01,59.869999,61.349998,59.029999,61.150002,59.243839,754300
2017-12-01,61.189999,61.799999,59.759998,61.189999,59.282581,567600
2018-01-01,61.439999,66.889999,61.290001,65.720001,63.742908,1603300
2018-02-01,65.419998,66.059998,59.250000,64.430000,62.491718,1041900
2018-03-01,64.519997,67.589996,62.290001,63.799999,61.880676,696500
2018-04-01,63.230000,66.070000,61.369999,63.540001,61.653736,1705500
2018-05-01,63.580002,67.120003,62.299999,66.279999,64.312378,1032400
2018-06-01,66.809998,69.059998,64.910004,65.970001,64.011597,874400
2018-07-01,65.489998,68.900002,65.230003,66.949997,65.021210,913500
2018-08-01,66.879997,70.570000,66.480003,70.250000,68.226158,1045900
2018-09-01,70.010002,70.879997,68.800003,70.370003,68.342690,761600
2018-10-01,70.709999,70.930000,59.230000,62.410000,60.649990,2717300
2018-11-01,62.590000,65.040001,58.950001,62.959999,61.184479,2141500
2018-12-01,64.029999,64.470001,53.119999,57.320000,55.703526,3033900
2019-01-01,56.209999,62.740002,55.459999,62.650002,60.957069,2688200
2019-02-01,62.650002,66.230003,62.520000,65.750000,63.973301,1417200
2019-03-01,66.209999,67.180000,63.750000,66.959999,65.150604,1201700
2019-04-01,67.550003,69.129997,67.309998,69.129997,67.421646,993100
2019-05-01,69.309998,69.419998,65.309998,65.699997,64.076416,1041900
2019-06-01,65.739998,71.129997,64.930000,70.339996,68.601746,1232700
2019-07-01,71.160004,72.669998,70.610001,71.440002,69.724915,1213000
2019-08-01,71.370003,72.230003,67.489998,70.889999,69.188110,1472600
2019-09-01,70.480003,72.059998,69.000000,69.980003,68.299950,1214200
2019-10-01,70.110001,70.580002,67.389999,70.320000,68.775208,1662000
2019-11-01,70.650002,72.660004,69.480003,72.139999,70.555237,719600
2019-12-01,72.129997,73.239998,70.730003,72.919998,71.318108,942400
2020-01-01,73.220001,76.830002,72.720001,74.279999,72.761147,2448200
2020-02-01,74.779999,79.669998,67.290001,69.379997,67.961319,1051400
2020-03-01,69.940002,73.500000,50.009998,59.910000,58.684967,3117800
2020-04-01,57.730000,69.209999,56.090000,68.120003,67.037682,1813600
2020-05-01,66.730003,74.279999,65.849998,74.269997,73.089966,837000
2020-06-01,74.080002,77.709999,71.699997,76.610001,75.392799,1283500
2020-07-01,76.779999,82.389999,76.489998,81.949997,80.737206,1019400
2020-08-01,82.580002,86.589996,81.239998,86.459999,85.180466,756100
2020-09-01,86.699997,88.720001,79.639999,83.970001,82.727318,1256300
2020-10-01,84.690002,89.750000,81.919998,82.440002,81.257248,1012600
2020-11-01,83.309998,92.129997,82.230003,92.019997,90.699799,1232800
2020-12-01,93.019997,98.790001,90.800003,96.639999,95.253532,1237700
2021-01-01,97.059998,101.790001,94.080002,96.760002,95.371803,1234200
2021-02-01,97.559998,106.949997,96.559998,98.860001,97.441673,997400
2021-03-01,100.309998,102.260002,90.209999,97.650002,96.249031,929600
2021-04-01,98.720001,106.180000,98.720001,103.300003,101.817986,1083600
2021-05-01,104.320000,104.320000,96.120003,103.209999,101.729263,636000
2021-06-01,103.900002,110.250000,101.940002,109.779999,108.205002,1232500
2021-07-01,110.169998,113.620003,106.709999,112.750000,111.132385,1091500
2021-08-01,113.389999,118.349998,112.010002,117.599998,115.912827,1181700
2021-09-01,117.930000,119.230003,111.089996,111.089996,109.496216,780500
2021-10-01,110.970001,120.209999,108.599998,120.129997,118.406517,1378000
2021-11-01,120.550003,124.320000,118.570000,118.699997,116.997017,622000
2021-12-01,120.160004,121.519997,113.110001,120.250000,118.524803,1322200
2022-01-01,120.489998,120.489998,98.510002,105.550003,104.035698,1895000
2022-02-01,106.239998,110.000000,96.099998,103.879997,102.389656,1801500
2022-03-01,103.750000,109.739998,96.709999,106.699997,105.169189,1047800
2022-04-01,107.099998,107.589996,96.089996,96.190002,94.888138,900300
2022-05-01,95.839996,99.970001,89.010002,96.480003,95.174217,1084700
2022-06-01,97.110001,98.169998,84.650002,88.139999,86.947090,879100
2022-07-01,87.970001,97.029999,86.139999,96.940002,95.768181,645200
2022-08-01,96.180000,101.279999,93.809998,93.919998,92.784691,689000
2022-09-01,93.070000,98.040001,85.180000,85.550003,84.515869,594300
2022-10-01,86.400002,94.180000,84.559998,93.550003,92.716530,763500
2022-11-01,94.639999,98.010002,90.440002,97.760002,96.889023,786600
2022-12-01,98.529999,98.779999,90.300003,91.419998,90.605499,1116800
2023-01-01,91.580002,95.739998,89.760002,95.510002,94.995895,680700
2023-02-01,94.980003,96.650002,91.879997,92.169998,91.673866,495500
2023-03-01,92.209999,95.160004,87.220001,93.040001,92.539192,972300
2023-04-01,93.760002,94.519997,91.080002,93.430000,93.193932,840900
2023-05-01,93.320000,94.540001,90.820000,92.349998,92.116661,805900
2023-06-01,92.440002,101.389999,92.260002,101.290001,101.034081,879900
2023-07-01,101.129997,104.779999,98.599998,104.120003,103.998169,605300
2023-08-01,103.820000,104.169998,96.809998,101.989998,101.870651,1038500
2023-09-01,102.419998,102.830002,95.489998,96.760002,96.646774,978500
2023-10-01,96.580002,99.620003,94.330002,97.160004,97.160004,449600
