Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,60.730000,66.250000,60.730000,64.860001,45.827862,142572400
2013-08-01,65.720001,67.910004,65.290001,66.300003,47.343616,115999500
2013-09-01,66.959999,71.089996,66.510002,69.510002,49.635803,98423100
2013-10-01,69.459999,74.589996,69.320000,73.330002,52.363598,108097900
2013-11-01,73.559998,74.070000,71.760002,72.800003,52.504379,86692500
2013-12-01,73.389999,73.489998,68.230003,70.650002,50.953758,101693500
2014-01-01,70.269997,70.919998,64.349998,64.949997,46.842850,108416500
2014-02-01,65.099998,66.879997,62.740002,66.500000,47.960735,114784800
2014-03-01,66.360001,70.989998,65.980003,70.349998,51.279942,107774500
2014-04-01,70.470001,75.339996,69.330002,74.309998,54.166473,128417700
2014-05-01,75.010002,80.540001,74.050003,79.940002,58.270325,114117400
2014-06-01,80.209999,86.430000,79.050003,85.730003,63.044678,105624700
2014-07-01,86.250000,87.089996,82.370003,82.500000,60.669384,107113800
2014-08-01,81.910004,82.160004,78.910004,81.220001,60.235306,97952100
2014-09-01,81.059998,81.370003,75.919998,76.519997,56.749638,115394300
2014-10-01,76.269997,76.519997,63.560001,72.150002,53.508709,205821400
2014-11-01,72.260002,74.680000,65.650002,66.070000,49.484272,140926800
2014-12-01,65.930000,71.370003,60.840000,69.059998,51.723679,219562500
2015-01-01,68.500000,69.480003,60.639999,62.980000,47.169960,186354400
2015-02-01,64.470001,70.110001,63.410000,65.199997,48.832672,161968500
2015-03-01,65.199997,65.360001,60.570000,62.259998,47.137642,156289100
2015-04-01,62.709999,69.720001,62.570000,67.919998,51.422886,149097000
2015-05-01,67.739998,68.360001,63.110001,63.680000,48.212742,119160000
2015-06-01,64.459999,64.470001,60.860001,61.410000,47.021206,119660500
2015-07-01,61.509998,61.509998,50.250000,50.340000,38.544975,187225800
2015-08-01,49.799999,51.880001,41.099998,49.150002,38.139324,262430700
2015-09-01,48.169998,50.910000,45.720001,47.959999,37.215916,216867700
2015-10-01,48.689999,56.689999,47.540001,53.349998,41.398441,194742000
2015-11-01,53.000000,57.240002,51.029999,54.049999,42.508808,133312400
2015-12-01,54.459999,54.750000,44.560001,46.689999,36.720390,222805700
2016-01-01,46.410000,47.770000,32.709999,39.080002,30.735332,333669800
2016-02-01,38.240002,39.000000,31.049999,33.830002,26.606350,365502000
2016-03-01,34.070000,44.400002,33.340000,40.270000,31.917967,272821800
2016-04-01,39.389999,49.349998,38.189999,47.790001,37.878319,199608600
2016-05-01,47.560001,47.689999,41.119999,43.790001,34.707916,164380000
2016-06-01,43.369999,48.450001,40.520000,43.599998,34.755783,187447600
2016-07-01,43.849998,44.419998,39.669998,40.820000,32.539715,163249800
2016-08-01,40.410000,43.689999,38.799999,41.049999,32.918865,163437300
2016-09-01,40.900002,44.160000,39.000000,43.470001,34.859520,184749200
2016-10-01,43.680000,45.840000,40.369999,43.450001,34.843479,174717400
2016-11-01,43.970001,49.320000,42.349998,48.520000,39.134285,181170600
2016-12-01,50.139999,53.169998,47.730000,50.139999,40.440907,136361100
2017-01-01,50.820000,51.680000,47.189999,48.759998,39.327847,117670400
2017-02-01,49.000000,50.980000,46.709999,47.570000,38.368061,148912500
2017-03-01,48.000000,50.410000,43.259998,49.869999,40.438274,207331800
2017-04-01,49.900002,50.619999,46.860001,47.910000,38.848961,127498500
2017-05-01,47.900002,48.330002,44.090000,44.689999,36.237949,176506900
2017-06-01,44.799999,46.720001,43.020000,43.959999,35.845524,197560800
2017-07-01,44.209999,45.939999,42.500000,45.369999,36.995258,148564100
2017-08-01,45.330002,46.110001,42.270000,43.660000,35.818306,147087600
2017-09-01,43.759998,50.830002,43.480000,50.049999,41.060608,122661700
2017-10-01,49.549999,52.230000,48.700001,51.150002,41.963039,122609400
2017-11-01,51.810001,54.220001,48.970001,50.880001,41.964798,137073300
2017-12-01,51.509998,56.369999,50.080002,54.889999,45.272171,109758300
2018-01-01,55.090000,61.320000,54.820000,58.810001,48.505306,110956800
2018-02-01,59.000000,59.970001,50.180000,54.310001,44.793785,132775800
2018-03-01,54.500000,59.820000,52.779999,59.290001,49.164375,147689000
2018-04-01,59.270000,67.300003,56.570000,65.500000,54.313816,185823500
2018-05-01,65.050003,71.709999,64.320000,67.389999,55.881054,155469100
2018-06-01,67.760002,70.989998,64.790001,69.620003,57.968479,149341000
2018-07-01,68.910004,72.940002,68.199997,72.169998,60.091713,119577000
2018-08-01,71.519997,74.430000,67.709999,73.430000,61.391884,114781200
2018-09-01,73.930000,78.680000,69.419998,77.400002,64.711037,108011700
2018-10-01,77.769997,80.239998,65.000000,69.900002,58.440590,153251700
2018-11-01,70.199997,71.260002,62.410000,66.180000,55.563290,150582000
2018-12-01,68.099998,69.720001,56.750000,62.349998,52.347691,136787900
2019-01-01,60.689999,68.309998,60.430000,67.690002,56.831047,132754500
2019-02-01,68.339996,71.010002,65.260002,67.849998,56.965382,105631700
2019-03-01,68.089996,70.059998,64.910004,66.739998,56.287857,161143200
2019-04-01,67.489998,68.220001,62.080002,63.119999,53.234779,154294900
2019-05-01,63.730000,64.529999,57.820000,58.959999,49.726284,148524500
2019-06-01,59.070000,63.299999,56.980000,61.000000,51.703037,126853900
2019-07-01,62.000000,62.810001,57.020000,59.080002,50.075661,125728900
2019-08-01,58.080002,60.279999,50.130001,52.180000,44.452061,140624400
2019-09-01,51.049999,63.220001,50.740002,56.980000,48.541168,159866500
2019-10-01,57.500000,57.970001,52.299999,55.200001,47.024792,136491800
2019-11-01,55.650002,61.389999,55.470001,59.939999,51.449001,125115400
2019-12-01,60.240002,65.739998,58.610001,65.029999,55.817963,122017200
2020-01-01,65.279999,67.129997,59.119999,59.430000,51.011246,124243600
2020-02-01,59.410000,61.150002,45.119999,48.419998,41.560909,157156000
2020-03-01,49.320000,51.490002,20.840000,30.799999,26.624044,343213100
2020-04-01,29.320000,43.580002,28.830000,42.099998,36.391949,243841500
2020-05-01,40.540001,45.119999,37.779999,42.180000,36.461113,155868000
2020-06-01,42.259998,50.790001,39.919998,42.020000,36.686031,166530100
2020-07-01,42.349998,42.869999,35.900002,37.389999,32.643761,143092200
2020-08-01,37.270000,41.830002,36.470001,37.889999,33.417751,128300100
2020-09-01,37.419998,37.599998,32.169998,32.840000,28.963818,173477200
2020-10-01,32.230000,36.000000,27.530001,28.620001,25.241917,250729200
2020-11-01,29.420000,45.360001,28.510000,39.560001,35.319668,292005800
2020-12-01,40.900002,44.349998,38.770000,39.990002,35.703564,238296700
2021-01-01,40.500000,48.290001,39.180000,40.029999,35.739292,240929600
2021-02-01,40.430000,55.509998,39.700001,52.009998,46.435181,198402100
2021-03-01,53.470001,61.139999,50.529999,52.970001,47.726627,249917200
2021-04-01,53.119999,54.500000,47.849998,51.139999,46.077770,175540700
2021-05-01,51.919998,59.340000,51.560001,55.740002,50.222435,175048100
2021-06-01,57.080002,62.349998,57.049999,60.900002,55.298630,186779800
2021-07-01,62.689999,63.570000,52.820000,56.060001,50.903805,182049300
2021-08-01,56.529999,57.759998,51.410000,55.529999,50.808064,154467400
2021-09-01,55.560001,68.889999,54.419998,67.769997,62.007236,214397200
2021-10-01,68.379997,77.980003,68.309998,74.489998,68.155807,183147000
2021-11-01,74.949997,77.150002,69.339996,70.129997,64.552032,176885300
2021-12-01,72.010002,75.959999,66.059998,72.180000,66.439003,151459400
2022-01-01,72.029999,89.739998,72.019997,88.620003,81.797745,176296900
2022-02-01,87.400002,95.070000,85.290001,94.860001,87.557358,172844600
2022-03-01,95.849998,107.519997,92.320000,100.000000,92.765953,233961300
2022-04-01,100.150002,104.110001,88.769997,95.519997,88.874832,135826400
2022-05-01,94.269997,117.989998,92.580002,112.360001,104.543304,168033200
2022-06-01,114.360001,124.080002,87.260002,89.809998,83.937256,200240500
2022-07-01,91.930000,97.919998,78.300003,97.430000,91.765564,142834600
2022-08-01,95.309998,115.470001,88.000000,109.449997,103.086754,147633700
2022-09-01,107.779999,118.389999,98.459999,102.339996,96.823586,160467300
2022-10-01,106.930000,129.990005,106.529999,126.089996,121.008789,152045900
2022-11-01,128.740005,138.490005,121.239998,123.510002,118.532768,147169600
2022-12-01,124.669998,125.370003,109.010002,118.000000,113.677589,125127200
2023-01-01,116.559998,126.389999,110.459999,121.870003,118.138313,97124300
2023-02-01,120.709999,120.970001,102.959999,103.349998,100.185387,155866700
2023-03-01,103.730003,109.599998,91.529999,99.209999,96.600342,163762000
2023-04-01,105.129997,110.019997,99.650002,102.889999,100.804008,113294600
2023-05-01,101.580002,105.680000,95.699997,99.300003,97.286789,142658100
2023-06-01,99.570000,105.570000,98.379997,103.610001,102.032753,116233200
2023-07-01,103.949997,118.250000,99.349998,117.720001,116.624504,97911500
2023-08-01,117.260002,119.559998,111.300003,119.029999,117.922310,92872500
2023-09-01,120.000000,126.029999,118.750000,119.800003,119.201706,98310300
2023-10-01,120.239998,125.970001,111.669998,124.860001,124.860001,53486500
