Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,6599500
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6145000
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3165000
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,1978583
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,8051497
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,15000
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,21741993
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,14115001
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,33098053
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,13236300
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,195000
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3062968
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5915000
2018-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,1662701
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1515000
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,710200
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,66000
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,215000
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1315000
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,1188454613
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,7010000
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10758000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,10176800
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,50357007
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5930900
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,4585000
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2750000
2019-09-01,0.000100,0.000100,0.000060,0.000060,0.000060,3870000
2019-10-01,0.000060,0.000100,0.000060,0.000100,0.000100,340000
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1032250
2019-12-01,0.000100,0.000100,0.000050,0.000100,0.000100,8170000
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,723000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,102000
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1723300
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,11473200
2020-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,1470100
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,561100
2020-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,22849899
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5781000
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2176000
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3349990
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,52693000
2020-12-01,0.000100,0.001200,0.000050,0.000250,0.000250,3136829158
2021-01-01,0.000250,0.001800,0.000200,0.000850,0.000850,5181470118
2021-02-01,0.000800,0.004000,0.000600,0.000900,0.000900,2413530457
2021-03-01,0.000890,0.002900,0.000700,0.000900,0.000900,2258627696
2021-04-01,0.000900,0.001800,0.000800,0.001300,0.001300,2870338620
2021-05-01,0.001240,0.001600,0.001100,0.001200,0.001200,1016725812
2021-06-01,0.001100,0.005300,0.000900,0.002400,0.002400,7351003246
2021-07-01,0.002200,0.003800,0.001400,0.001600,0.001600,2419416821
2021-08-01,0.001600,0.001800,0.000900,0.001100,0.001100,2165445457
2021-09-01,0.000900,0.001200,0.000200,0.000600,0.000600,962315484
2021-10-01,0.000600,0.000800,0.000200,0.000200,0.000200,109509074
2021-11-01,0.000200,0.000300,0.000100,0.000200,0.000200,97384708
2021-12-01,0.000100,0.000200,0.000010,0.000100,0.000100,351757348
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,35485505
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,6940000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,260000
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,30250000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,91202045
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,38138
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,7000001
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
