Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,15.800000,18.400000,15.800000,16.860001,14.044601,523000
2012-09-01,16.870001,19.860001,16.780001,18.450001,15.369089,581000
2012-10-01,18.620001,19.170000,15.980000,17.660000,14.711009,396200
2012-11-01,17.639999,18.889999,16.139999,18.730000,15.753736,298500
2012-12-01,18.959999,20.000000,18.270000,19.980000,16.805101,349500
2013-01-01,20.230000,21.020000,18.200001,18.420000,15.492990,376200
2013-02-01,18.540001,19.799999,17.530001,18.709999,15.880336,369800
2013-03-01,18.680000,19.600000,18.410000,18.910000,16.050085,271900
2013-04-01,19.160000,19.160000,16.959999,18.740000,15.905797,373700
2013-05-01,18.540001,19.490000,17.150000,18.360001,15.738153,350900
2013-06-01,18.340000,19.070000,17.500000,18.770000,16.089603,340000
2013-07-01,18.799999,20.709999,18.330000,19.240000,16.492489,238000
2013-08-01,19.360001,19.750000,16.240000,16.280001,14.082757,320500
2013-09-01,16.500000,18.629999,16.280001,17.920000,15.501411,918400
2013-10-01,17.889999,18.690001,17.100000,18.410000,15.925281,693700
2013-11-01,18.370001,18.719999,17.920000,18.340000,16.031242,590800
2013-12-01,18.340000,19.700001,18.129999,19.450001,17.001503,714700
2014-01-01,19.330000,19.620001,17.320000,17.809999,15.567958,758700
2014-02-01,17.900000,20.799999,16.450001,20.450001,18.048328,820200
2014-03-01,20.340000,20.910000,17.580000,18.870001,16.653883,749000
2014-04-01,18.840000,21.150000,18.709999,20.030001,17.677654,644000
2014-05-01,20.000000,21.730000,19.850000,21.590000,19.226797,668000
2014-06-01,21.530001,23.730000,20.820000,22.940001,20.429028,589100
2014-07-01,22.850000,24.900000,19.990000,20.170000,17.962225,650600
2014-08-01,20.250000,22.240000,19.969999,21.240000,19.067991,448900
2014-09-01,21.330000,22.000000,19.620001,20.000000,17.954794,529900
2014-10-01,20.040001,22.280001,18.280001,21.790001,19.561747,636100
2014-11-01,21.600000,21.600000,17.260000,18.299999,16.580284,617900
2014-12-01,18.420000,19.469999,16.750000,19.250000,17.441010,812300
2015-01-01,19.400000,19.440001,17.850000,18.200001,16.489683,486000
2015-02-01,18.209999,18.850000,17.770000,18.750000,17.149956,429300
2015-03-01,18.750000,19.100000,16.190001,17.459999,15.970043,608800
2015-04-01,17.379999,17.629999,15.990000,15.990000,14.625485,422700
2015-05-01,16.010000,17.139999,15.340000,16.500000,15.253470,746500
2015-06-01,17.000000,17.000000,14.510000,15.120000,13.977726,1497300
2015-07-01,15.280000,15.800000,13.000000,13.310000,12.304466,865400
2015-08-01,13.320000,13.400000,11.000000,12.320000,11.530156,578500
2015-09-01,12.120000,12.270000,10.550000,10.910000,10.210552,445500
2015-10-01,11.000000,12.570000,10.720000,11.590000,10.846957,759800
2015-11-01,11.550000,12.570000,11.130000,11.610000,11.031704,380900
2015-12-01,11.700000,11.980000,9.660000,10.260000,9.748948,556000
2016-01-01,10.000000,10.490000,8.880000,10.420000,9.900979,309900
2016-02-01,10.420000,12.150000,9.660000,12.010000,11.624864,255400
2016-03-01,12.180000,14.680000,11.800000,13.910000,13.463933,726800
2016-04-01,13.840000,19.139999,13.810000,19.090000,18.477823,1177000
2016-05-01,18.830000,19.219999,13.600000,14.390000,14.003875,873100
2016-06-01,14.360000,14.710000,10.380000,11.310000,11.006520,1852800
2016-07-01,11.250000,13.650000,11.080000,13.210000,12.855538,978700
2016-08-01,13.210000,13.420000,10.750000,10.800000,10.584105,707100
2016-09-01,10.780000,11.880000,9.340000,11.090000,10.868308,595900
2016-10-01,11.050000,11.350000,10.220000,10.800000,10.584105,666200
2016-11-01,10.550000,17.600000,10.250000,15.550000,15.369897,731700
2016-12-01,15.550000,18.250000,15.550000,16.750000,16.555998,508900
2017-01-01,16.799999,16.850000,13.990000,15.050000,14.875688,279500
2017-02-01,15.400000,16.150000,14.350000,14.600000,14.513837,346900
2017-03-01,14.950000,16.250000,13.200000,14.050000,13.967082,728400
2017-04-01,14.050000,17.000000,13.150000,14.550000,14.464131,865600
2017-05-01,14.500000,16.980000,13.950000,15.700000,15.700000,580400
2017-06-01,15.750000,17.200001,12.400000,14.750000,14.750000,976000
2017-07-01,14.750000,15.200000,13.950000,14.450000,14.450000,515700
2017-08-01,14.500000,15.400000,12.700000,15.400000,15.400000,561000
2017-09-01,15.550000,18.250000,14.900000,17.400000,17.400000,654300
2017-10-01,17.200001,18.600000,16.500000,16.549999,16.549999,420700
2017-11-01,16.700001,18.000000,13.250000,14.300000,14.300000,435400
2017-12-01,14.350000,14.350000,12.150000,12.400000,12.400000,601400
2018-01-01,12.500000,15.650000,12.500000,13.600000,13.600000,594800
2018-02-01,13.600000,13.650000,9.600000,10.200000,10.200000,809800
2018-03-01,10.200000,11.200000,8.850000,8.900000,8.900000,791600
2018-04-01,8.900000,11.350000,8.490000,9.850000,9.850000,814800
2018-05-01,9.900000,11.100000,8.800000,10.900000,10.900000,729400
2018-06-01,10.900000,10.900000,9.350000,10.250000,10.250000,1513900
2018-07-01,10.200000,11.070000,9.400000,10.550000,10.550000,503300
2018-08-01,10.500000,10.500000,7.200000,7.550000,7.550000,908300
2018-09-01,7.550000,7.800000,5.550000,5.900000,5.900000,1362600
2018-10-01,5.940000,6.000000,3.550000,3.710000,3.710000,1689000
2018-11-01,3.710000,5.120000,3.710000,4.300000,4.300000,1637800
2018-12-01,4.400000,4.420000,2.790000,3.100000,3.100000,1300000
2019-01-01,3.060000,4.640000,3.020000,3.480000,3.480000,1209600
2019-02-01,3.510000,4.310000,3.280000,3.940000,3.940000,1076900
2019-03-01,3.900000,4.160000,3.110000,3.300000,3.300000,876700
2019-04-01,3.340000,3.490000,3.000000,3.220000,3.220000,959200
2019-05-01,3.120000,4.920000,3.030000,4.700000,4.700000,1308400
2019-06-01,4.660000,4.830000,3.590000,4.030000,4.030000,636400
2019-07-01,4.090000,4.120000,3.420000,3.620000,3.620000,287300
2019-08-01,3.720000,4.110000,3.330000,3.590000,3.590000,359400
2019-09-01,3.530000,4.450000,3.410000,3.680000,3.680000,551400
2019-10-01,4.100000,4.240000,3.620000,3.880000,3.880000,311600
2019-11-01,3.850000,4.070000,3.020000,3.420000,3.420000,357600
2019-12-01,3.470000,3.470000,2.850000,3.010000,3.010000,755600
2020-01-01,3.010000,3.100000,2.770000,2.900000,2.900000,410000
2020-02-01,2.870000,3.040000,2.600000,2.730000,2.730000,549500
2020-03-01,2.650000,3.200000,1.940000,2.500000,2.500000,1611800
2020-04-01,2.450000,4.500000,2.290000,3.740000,3.740000,2574300
2020-05-01,3.750000,3.820000,2.800000,3.290000,3.290000,1663000
2020-06-01,3.200000,3.860000,2.790000,3.070000,3.070000,2223500
2020-07-01,3.070000,3.260000,2.780000,2.930000,2.930000,1729800
2020-08-01,2.900000,4.310000,2.700000,3.460000,3.460000,3048300
2020-09-01,3.410000,3.790000,2.950000,3.290000,3.290000,1998900
2020-10-01,3.290000,5.230000,3.270000,4.350000,4.350000,3540800
2020-11-01,4.350000,4.570000,3.800000,4.250000,4.250000,1645500
2020-12-01,4.330000,6.810000,4.030000,5.480000,5.480000,2973300
2021-01-01,5.650000,7.740000,5.450000,6.480000,6.480000,2133400
2021-02-01,6.480000,8.810000,6.310000,7.640000,7.640000,1947100
2021-03-01,8.030000,8.580000,6.360000,6.750000,6.750000,2437800
2021-04-01,6.800000,7.820000,6.550000,7.570000,7.570000,1129500
2021-05-01,7.600000,8.190000,5.520000,7.030000,7.030000,1858900
2021-06-01,7.100000,7.210000,5.920000,6.070000,6.070000,1119700
2021-07-01,6.080000,6.550000,5.810000,6.230000,6.230000,623200
2021-08-01,6.190000,6.350000,4.120000,4.800000,4.800000,1341100
2021-09-01,4.810000,4.990000,4.400000,4.700000,4.700000,1212900
2021-10-01,4.700000,5.730000,4.400000,5.620000,5.620000,1419700
2021-11-01,5.610000,5.610000,4.620000,5.020000,5.020000,1135900
2021-12-01,5.110000,5.230000,4.370000,5.000000,5.000000,1131300
2022-01-01,5.020000,5.830000,4.960000,5.710000,5.710000,513200
2022-02-01,5.750000,6.580000,5.630000,6.060000,6.060000,447100
2022-03-01,6.050000,6.670000,5.810000,6.310000,6.310000,619200
2022-04-01,6.400000,6.400000,5.040000,5.610000,5.610000,457000
2022-05-01,5.390000,5.650000,4.290000,4.290000,4.290000,235900
2022-06-01,4.360000,4.690000,3.060000,3.870000,3.870000,254500
2022-07-01,3.880000,4.540000,3.670000,4.400000,4.400000,185900
2022-08-01,4.340000,4.800000,3.900000,4.270000,4.270000,152600
2022-09-01,4.190000,4.270000,3.360000,3.680000,3.680000,198700
2022-10-01,3.800000,4.060000,2.900000,3.050000,3.050000,287500
2022-11-01,3.060000,3.530000,2.750000,3.030000,3.030000,2533400
2022-12-01,3.080000,3.230000,2.260000,2.510000,2.510000,1067200
2023-01-01,2.540000,3.450000,2.510000,3.280000,3.280000,460800
2023-02-01,3.280000,3.400000,2.520000,2.920000,2.920000,457100
2023-03-01,2.980000,2.990000,2.150000,2.450000,2.450000,876100
2023-04-01,2.510000,3.190000,2.490000,3.020000,3.020000,454700
2023-05-01,3.080000,3.380000,2.620000,3.070000,3.070000,481100
2023-06-01,3.010000,3.300000,2.840000,3.180000,3.180000,266200
2023-07-01,3.220000,4.000000,3.050000,3.620000,3.620000,262300
2023-08-01,3.650000,3.970000,2.960000,3.220000,3.220000,463500
2023-09-01,3.250000,3.490000,2.560000,2.630000,2.630000,290500
2023-10-01,2.710000,2.990000,2.440000,2.590000,2.590000,167500
