Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,0.200000,0.351000,0.140100,0.200000,0.200000,1373837
2014-12-01,0.160000,0.350000,0.100000,0.222500,0.222500,2073287
2015-01-01,0.222500,0.280000,0.140100,0.145000,0.145000,936605
2015-02-01,0.145000,0.180000,0.100000,0.101000,0.101000,1520564
2015-03-01,0.109800,0.109900,0.060100,0.060100,0.060100,556364
2015-04-01,0.060100,0.094000,0.030100,0.048900,0.048900,3968154
2015-05-01,0.048900,0.048900,0.030100,0.030100,0.030100,313574
2015-06-01,0.030100,0.030100,0.030100,0.030100,0.030100,123548
2015-07-01,0.030100,0.031550,0.030100,0.030100,0.030100,20585
2015-08-01,0.030100,0.030100,0.020000,0.020000,0.020000,367646
2015-09-01,0.020000,0.020190,0.018000,0.018500,0.018500,46400
2015-10-01,0.018500,0.018500,0.015000,0.015000,0.015000,81900
2015-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,22638
2015-12-01,0.014000,0.015000,0.010000,0.010000,0.010000,135000
2016-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,600
2016-02-01,0.010000,0.015000,0.010000,0.013000,0.013000,153133
2016-03-01,0.012500,0.014040,0.011130,0.013750,0.013750,144580
2016-04-01,0.013750,0.013750,0.013000,0.013100,0.013100,5180
2016-05-01,0.013100,0.013100,0.013000,0.013000,0.013000,11000
2016-06-01,0.013000,0.014000,0.013000,0.014000,0.014000,7000
2016-07-01,0.013000,0.013230,0.010500,0.011000,0.011000,143483
2016-08-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-09-01,0.011000,0.011690,0.010500,0.010500,0.010500,60300
2016-10-01,0.010500,0.010500,0.010500,0.010500,0.010500,4100
2016-11-01,0.010500,0.015500,0.010300,0.015500,0.015500,134006
2016-12-01,0.015500,0.015500,0.010600,0.010600,0.010600,99250
2017-01-01,0.010600,0.018900,0.010600,0.018900,0.018900,6200
2017-02-01,0.018900,0.018900,0.010600,0.010600,0.010600,31000
2017-03-01,0.010600,0.015000,0.010600,0.015000,0.015000,26500
2017-04-01,0.015000,0.018900,0.012000,0.012000,0.012000,86600
2017-05-01,0.012000,0.012000,0.011100,0.011100,0.011100,31000
2017-06-01,0.011100,0.011100,0.010700,0.010700,0.010700,51100
2017-07-01,0.010700,0.011000,0.010700,0.011000,0.011000,4000
2017-08-01,0.011000,0.012740,0.011000,0.011000,0.011000,13500
2017-09-01,0.011000,0.011000,0.010600,0.010600,0.010600,39500
2017-10-01,0.010600,0.012050,0.010000,0.010000,0.010000,30500
2017-11-01,0.010000,0.010000,0.006400,0.006400,0.006400,27001
2017-12-01,0.006400,0.006400,0.006400,0.006400,0.006400,41166
2018-01-01,0.006400,0.012300,0.006400,0.012300,0.012300,22000
2018-02-01,0.012300,0.012300,0.007760,0.007760,0.007760,3000
2018-03-01,0.007760,0.012200,0.006400,0.012200,0.012200,37288
2018-04-01,0.012200,0.012200,0.012200,0.012200,0.012200,0
2018-05-01,0.012200,0.012200,0.006400,0.006400,0.006400,2000
2018-06-01,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-07-01,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-08-01,0.006400,0.009150,0.006400,0.006400,0.006400,18960
2018-09-01,0.006400,0.006400,0.006400,0.006400,0.006400,0
2018-10-01,0.006400,0.006400,0.006400,0.006400,0.006400,8000
2018-11-01,0.006400,0.010000,0.006400,0.010000,0.010000,2000
2018-12-01,0.010000,0.010000,0.006500,0.006500,0.006500,22500
2019-01-01,0.006500,0.006500,0.006400,0.006400,0.006400,2500
2019-02-01,0.006400,0.006400,0.006400,0.006400,0.006400,1000
2019-03-01,0.006400,0.007000,0.005000,0.007000,0.007000,120300
2019-04-01,0.007000,0.007000,0.005000,0.005100,0.005100,2545
2019-05-01,0.005100,0.008800,0.005100,0.008800,0.008800,125000
2019-06-01,0.008800,0.017500,0.008600,0.008800,0.008800,1457823
2019-07-01,0.008800,0.018500,0.008800,0.011000,0.011000,486233
2019-08-01,0.011000,0.012750,0.007600,0.007600,0.007600,151510
2019-09-01,0.007600,0.013000,0.007600,0.013000,0.013000,11150
2019-10-01,0.013000,0.013000,0.008800,0.008800,0.008800,3852
2019-11-01,0.008800,0.009990,0.007800,0.007800,0.007800,48384
2019-12-01,0.007800,0.009500,0.007800,0.009500,0.009500,105900
2020-01-01,0.009500,0.014000,0.008400,0.008400,0.008400,93500
2020-02-01,0.008400,0.014000,0.007800,0.007800,0.007800,138959
2020-03-01,0.007800,0.007800,0.003500,0.003500,0.003500,3345
2020-04-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-05-01,0.006600,0.006600,0.003500,0.003500,0.003500,68901
2020-06-01,0.003500,0.006500,0.003500,0.003500,0.003500,2509
2020-07-01,0.003500,0.045000,0.003500,0.010000,0.010000,2614068
2020-08-01,0.010000,0.010000,0.006200,0.008000,0.008000,103200
2020-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2020-10-01,0.008000,0.008000,0.005000,0.005000,0.005000,302635
2020-11-01,0.005000,0.007300,0.005000,0.007300,0.007300,190000
2020-12-01,0.007300,0.008880,0.006000,0.006000,0.006000,157000
2021-01-01,0.006000,0.019000,0.006000,0.012880,0.012880,25562
2021-02-01,0.012880,0.018900,0.006000,0.006000,0.006000,48500
2021-03-01,0.006000,0.010000,0.006000,0.010000,0.010000,37000
2021-04-01,0.010000,0.020000,0.010000,0.012000,0.012000,52510
2021-05-01,0.012000,0.012100,0.011000,0.011000,0.011000,10360
2021-06-01,0.011000,0.023000,0.007000,0.022000,0.022000,303025
2021-07-01,0.022000,0.027400,0.015000,0.015240,0.015240,24787
2021-08-01,0.015240,0.027500,0.003700,0.004000,0.004000,637020
2021-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,2500
2021-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-01,0.004000,0.030000,0.004000,0.004000,0.004000,31000
2022-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-01,0.004000,0.006000,0.003600,0.004600,0.004600,953100
2022-05-01,0.004600,0.004700,0.004600,0.004700,0.004700,41677
2022-06-01,0.004700,0.005500,0.004700,0.005500,0.005500,4000
2022-07-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2022-08-01,0.005500,0.005500,0.005500,0.005500,0.005500,200000
2022-09-01,0.005500,0.005500,0.004800,0.004800,0.004800,660000
2022-10-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2022-11-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2022-12-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2023-01-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2023-02-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2023-03-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2023-04-01,0.004800,0.004800,0.000400,0.000400,0.000400,10000
2023-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,200
2023-06-01,0.000400,0.005000,0.000400,0.005000,0.005000,30000
2023-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-08-01,0.005000,0.013000,0.005000,0.013000,0.013000,30000
2023-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-10-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
