Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,36.000000,36.000000,18.000000,20.000000,20.000000,67
2014-01-01,20.000000,20.000000,18.799999,18.799999,18.799999,0
2014-02-01,18.799999,18.799999,18.799999,18.799999,18.799999,0
2014-03-01,18.799999,44.000000,18.400000,18.799999,18.799999,71
2014-04-01,18.799999,19.200001,18.799999,19.200001,19.200001,39
2014-05-01,19.200001,20.000000,19.200001,20.000000,20.000000,14
2014-06-01,20.000000,60.000000,20.000000,33.200001,33.200001,100
2014-07-01,33.200001,39.599998,33.200001,39.599998,39.599998,8
2014-08-01,20.000000,20.000000,10.000000,10.800000,10.800000,142
2014-09-01,10.800000,12.800000,10.800000,12.800000,12.800000,9
2014-10-01,12.800000,22.000000,8.400000,12.800000,12.800000,15
2014-11-01,12.800000,12.800000,12.800000,12.800000,12.800000,8
2014-12-01,12.800000,14.800000,12.000000,12.400000,12.400000,34
2015-01-01,12.400000,12.400000,12.400000,12.400000,12.400000,2
2015-02-01,12.400000,23.200001,12.400000,23.200001,23.200001,21
2015-03-01,23.200001,23.200001,8.400000,8.400000,8.400000,274
2015-04-01,8.400000,12.000000,8.400000,12.000000,12.000000,39
2015-05-01,12.000000,12.000000,12.000000,12.000000,12.000000,2
2015-06-01,12.000000,24.000000,12.000000,23.799999,23.799999,85
2015-07-01,22.799999,24.000000,16.000000,16.000000,16.000000,38
2015-08-01,16.000000,16.799999,16.000000,16.000000,16.000000,0
2015-09-01,16.000000,16.000000,12.400000,12.400000,12.400000,26
2015-10-01,12.400000,13.200000,12.000000,12.000000,12.000000,58
2015-11-01,12.000000,12.000000,10.000000,10.000000,10.000000,50
2015-12-01,10.000000,10.000000,1.600000,4.400000,4.400000,443
2016-01-01,4.400000,8.000000,4.400000,7.600000,7.600000,39
2016-02-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-03-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-04-01,7.600000,7.600000,5.200000,5.200000,5.200000,8
2016-05-01,5.200000,5.200000,4.800000,4.800000,4.800000,106
2016-06-01,4.800000,4.800000,4.000000,4.000000,4.000000,50
2016-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-08-01,4.000000,6.000000,4.000000,5.200000,5.200000,70
2016-09-01,5.600000,6.000000,5.600000,5.600000,5.600000,57
2016-10-01,5.600000,5.600000,4.800000,4.800000,4.800000,12
2016-11-01,4.800000,4.960000,4.800000,4.800000,4.800000,5
2016-12-01,4.800000,4.880000,4.400000,4.880000,4.880000,86
2017-01-01,4.880000,20.000000,4.880000,13.200000,13.200000,545
2017-02-01,16.000000,40.000000,12.800000,20.000000,20.000000,428
2017-03-01,20.000000,23.000000,12.400000,12.800000,12.800000,291
2017-04-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-05-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-06-01,12.800000,12.800000,2.100000,2.100000,2.100000,125
2017-07-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-08-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-10-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-11-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-12-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-01-01,2.100000,2.100000,1.000000,1.000000,1.000000,100
2018-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,125
2018-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-01,1.000000,3.000000,1.000000,3.000000,3.000000,100
2019-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-01,3.000000,3.000000,0.990000,2.300000,2.300000,652
2020-01-01,2.300000,5.000000,2.300000,3.000000,3.000000,701
2020-02-01,3.000000,20.000000,3.000000,20.000000,20.000000,1239
2020-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-01,20.000000,100.000000,20.000000,100.000000,100.000000,208
2021-01-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2021-02-01,100.000000,100.000000,98.000000,98.000000,98.000000,100
2021-03-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-04-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-05-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-06-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-07-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-08-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2021-09-01,98.000000,98.000000,1.600000,1.600000,1.600000,201
2021-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2021-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2021-12-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-01-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-05-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-08-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-09-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-12-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-01-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-05-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-06-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-08-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-09-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
