Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,37.049999,47.099998,35.700001,46.349998,46.349998,178713
2017-03-01,47.700001,62.099998,46.650002,55.500000,55.500000,292399
2017-04-01,56.099998,57.599998,46.950001,54.599998,54.599998,182642
2017-05-01,55.349998,66.300003,52.950001,54.150002,54.150002,346906
2017-06-01,54.150002,75.750000,54.150002,71.250000,71.250000,416195
2017-07-01,71.550003,76.050003,65.250000,66.599998,66.599998,236295
2017-08-01,66.900002,76.949997,56.700001,71.250000,71.250000,263775
2017-09-01,71.699997,74.400002,63.750000,66.300003,66.300003,199999
2017-10-01,66.900002,73.650002,52.500000,56.099998,56.099998,183293
2017-11-01,54.750000,61.500000,51.000000,57.750000,57.750000,113368
2017-12-01,56.849998,64.349998,47.099998,59.849998,59.849998,169776
2018-01-01,59.700001,65.400002,56.400002,59.400002,59.400002,160767
2018-02-01,58.650002,66.000000,49.950001,63.900002,63.900002,213360
2018-03-01,63.750000,83.099998,60.900002,68.250000,68.250000,300568
2018-04-01,68.250000,78.300003,60.000000,60.000000,60.000000,173578
2018-05-01,60.150002,60.750000,45.299999,51.750000,51.750000,258339
2018-06-01,52.200001,53.549999,41.849998,44.700001,44.700001,157965
2018-07-01,46.200001,50.700001,32.700001,33.450001,33.450001,155368
2018-08-01,33.750000,41.700001,21.150000,29.549999,29.549999,361968
2018-09-01,29.549999,29.549999,20.549999,24.000000,24.000000,333809
2018-10-01,24.000000,24.150000,12.450000,12.450000,12.450000,469679
2018-11-01,12.900000,26.250000,12.750000,18.299999,18.299999,506646
2018-12-01,18.600000,20.250000,7.350000,12.900000,12.900000,723065
2019-01-01,13.800000,35.099998,12.900000,31.049999,31.049999,1044855
2019-02-01,30.450001,38.849998,29.400000,31.350000,31.350000,736939
2019-03-01,31.799999,32.849998,25.350000,26.700001,26.700001,554292
2019-04-01,27.150000,37.349998,19.950001,23.850000,23.850000,2103948
2019-05-01,23.850000,30.600000,22.200001,25.950001,25.950001,629840
2019-06-01,25.950001,28.500000,21.299999,22.500000,22.500000,685022
2019-07-01,23.250000,26.549999,18.150000,20.549999,20.549999,477080
2019-08-01,20.400000,29.549999,18.450001,27.150000,27.150000,647932
2019-09-01,27.000000,30.750000,20.100000,21.150000,21.150000,360368
2019-10-01,21.299999,23.250000,18.000000,21.150000,21.150000,276019
2019-11-01,21.150000,30.900000,19.049999,30.900000,30.900000,440486
2019-12-01,31.200001,40.049999,25.350000,38.549999,38.549999,527496
2020-01-01,38.849998,44.099998,30.299999,33.750000,33.750000,809494
2020-02-01,33.750000,46.650002,29.400000,32.099998,32.099998,573986
2020-03-01,32.849998,33.599998,15.600000,28.350000,28.350000,648072
2020-04-01,28.500000,36.599998,26.100000,31.650000,31.650000,637175
2020-05-01,31.049999,46.500000,28.350000,43.500000,43.500000,1047688
2020-06-01,43.200001,48.000000,37.500000,40.200001,40.200001,1623186
2020-07-01,40.200001,51.750000,37.950001,41.700001,41.700001,971339
2020-08-01,41.549999,60.900002,40.200001,59.400002,59.400002,2648965
2020-09-01,60.000000,71.699997,53.549999,60.599998,60.599998,2168547
2020-10-01,60.750000,71.550003,32.549999,33.000000,33.000000,2317999
2020-11-01,33.299999,43.200001,31.799999,41.250000,41.250000,986228
2020-12-01,41.549999,54.900002,35.400002,47.549999,47.549999,1449926
2021-01-01,48.150002,55.349998,46.349998,47.849998,47.849998,769060
2021-02-01,48.000000,66.900002,48.000000,55.799999,55.799999,924146
2021-03-01,56.250000,76.199997,49.049999,52.950001,52.950001,2126971
2021-04-01,55.200001,91.500000,54.599998,64.800003,64.800003,4978141
2021-05-01,65.400002,71.849998,51.750000,60.450001,60.450001,1134941
2021-06-01,60.000000,67.349998,51.599998,53.549999,53.549999,1196980
2021-07-01,54.000000,55.500000,44.849998,46.650002,46.650002,508754
2021-08-01,47.400002,50.700001,42.000000,49.349998,49.349998,492987
2021-09-01,49.650002,57.150002,46.650002,48.299999,48.299999,1256142
2021-10-01,49.349998,49.799999,43.200001,48.900002,48.900002,682765
2021-11-01,48.599998,55.349998,40.799999,42.750000,42.750000,552827
2021-12-01,43.650002,44.400002,35.400002,37.500000,37.500000,715520
2022-01-01,37.200001,41.700001,27.900000,31.350000,31.350000,551906
2022-02-01,31.049999,32.400002,23.250000,24.150000,24.150000,595306
2022-03-01,24.299999,25.650000,18.450001,20.400000,20.400000,774501
2022-04-01,20.700001,22.950001,15.150000,16.500000,16.500000,1022628
2022-05-01,16.799999,16.799999,11.850000,12.900000,12.900000,779007
2022-06-01,12.750000,16.350000,11.550000,12.600000,12.600000,1173388
2022-07-01,12.450000,16.049999,12.000000,12.900000,12.900000,839219
2022-08-01,13.050000,19.950001,12.600000,15.300000,15.300000,417000
2022-09-01,15.450000,17.400000,11.250000,12.900000,12.900000,259620
2022-10-01,13.050000,14.550000,10.050000,12.450000,12.450000,286433
2022-11-01,12.600000,13.350000,9.300000,9.900000,9.900000,242569
2022-12-01,10.050000,11.100000,7.200000,9.900000,9.900000,731501
2023-01-01,9.600000,17.400000,9.300000,13.650000,13.650000,705467
2023-02-01,13.650000,13.950000,9.750000,11.550000,11.550000,1258625
2023-03-01,11.850000,12.600000,10.500000,12.300000,12.300000,672080
2023-04-01,12.450000,12.750000,10.500000,11.550000,11.550000,550871
2023-05-01,11.550000,11.850000,7.350000,8.100000,8.100000,1310764
2023-06-01,8.550000,10.650000,7.800000,8.250000,8.250000,624882
2023-07-01,8.400000,10.350000,7.350000,8.550000,8.550000,1181119
2023-08-01,8.700000,9.000000,4.650000,5.250000,5.250000,894178
2023-09-01,5.100000,6.300000,4.200000,4.350000,4.350000,416152
2023-10-01,4.500000,5.250000,2.800000,2.900000,2.900000,650260
