Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2015-07-01,9.300600,9.300600,7.446000,7.710000,7.710000,0
2015-08-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2015-09-01,9.300600,9.300600,4.890000,5.220000,5.220000,0
2015-10-01,9.300600,9.300600,4.590000,4.925000,4.925000,400
2015-11-01,9.300600,9.300600,4.930000,5.560000,5.560000,0
2015-12-01,9.300600,9.300600,4.193000,4.424000,4.424000,620
2016-01-01,9.300600,10.100000,3.706000,3.873000,3.873000,1575
2016-02-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2016-03-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2016-04-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2016-05-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2016-06-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2016-07-01,9.300600,50.700001,0.168000,50.549999,50.549999,18589
2016-08-01,9.300600,9.300600,0.089000,0.089000,0.089000,0
2016-09-01,9.300600,12.476600,7.196000,7.882000,7.882000,500
2016-10-01,9.300600,53.490002,0.089000,53.490002,53.490002,0
2016-11-01,9.300600,9.300600,0.089000,0.089000,0.089000,0
2016-12-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-01-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-02-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-03-01,9.300600,9.300600,0.089000,0.089000,0.089000,0
2017-04-01,9.300600,9.300600,0.089000,0.089000,0.089000,0
2017-05-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-06-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-07-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-08-01,9.300600,9.300600,9.300600,9.300600,9.300600,0
2017-09-01,9.300600,9.300600,0.089000,0.089000,0.089000,0
2017-10-01,9.300600,14.650000,0.089000,14.060000,14.060000,698
2017-11-01,14.060000,14.235000,12.680000,13.015000,13.015000,2094
2017-12-01,12.805000,12.965000,12.540000,12.740000,12.740000,0
2018-01-01,12.740000,13.660000,12.020000,13.000000,13.000000,18083284
2018-02-01,12.950000,13.130000,11.460000,11.500000,11.500000,21703694
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
