Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,201.119995,206.320007,184.639999,204.080002,194.614563,280503
2012-10-01,203.119995,212.720001,195.839996,205.119995,195.606339,359594
2012-11-01,205.360001,226.479996,199.520004,206.559998,196.979523,502317
2012-12-01,205.199997,208.960007,192.720001,194.080002,185.078369,318954
2013-01-01,189.440002,190.399994,173.600006,178.720001,170.430786,245417
2013-02-01,177.600006,179.919998,169.839996,173.759995,165.700821,309778
2013-03-01,175.279999,176.399994,163.520004,164.000000,156.393509,273542
2013-04-01,163.440002,165.119995,145.520004,145.679993,138.923203,342818
2013-05-01,145.440002,164.880005,134.720001,163.839996,156.240952,499769
2013-06-01,165.360001,194.080002,161.679993,169.759995,161.886368,1025429
2013-07-01,168.000000,178.320007,153.360001,167.199997,159.445114,655144
2013-08-01,165.759995,198.399994,165.279999,189.360001,180.577301,620192
2013-09-01,186.720001,195.679993,159.919998,175.520004,167.379227,366655
2013-10-01,175.839996,179.440002,152.000000,161.360001,153.875946,432508
2013-11-01,161.360001,177.360001,157.839996,176.639999,168.447266,494167
2013-12-01,176.960007,183.119995,170.240005,172.720001,164.709106,347217
2014-01-01,172.880005,175.119995,158.720001,160.160004,152.731628,313818
2014-02-01,160.479996,166.080002,144.320007,145.440002,138.694351,208580
2014-03-01,147.360001,152.639999,141.520004,144.160004,137.473724,233530
2014-04-01,144.639999,146.000000,135.679993,135.759995,129.463303,258617
2014-05-01,136.000000,137.360001,127.839996,128.160004,122.215820,204805
2014-06-01,128.080002,131.520004,122.639999,125.040001,119.240524,156055
2014-07-01,124.959999,126.879997,119.120003,125.040001,119.240524,170406
2014-08-01,125.519997,127.760002,114.879997,116.239998,110.848679,146193
2014-09-01,116.720001,132.800003,113.919998,130.479996,124.428207,223993
2014-10-01,130.720001,132.320007,109.839996,110.239998,105.126953,329030
2014-11-01,109.919998,111.040001,102.400002,104.320000,99.481529,145555
2014-12-01,104.480003,109.839996,97.519997,101.839996,97.116554,173745
2015-01-01,100.400002,101.199997,85.839996,90.879997,86.664894,350006
2015-02-01,90.559998,96.800003,88.000000,94.800003,90.403076,896268
2015-03-01,94.559998,101.440002,86.639999,91.839996,87.580368,933568
2015-04-01,91.680000,102.000000,88.400002,100.959999,96.277374,783055
2015-05-01,100.160004,104.959999,96.000000,100.839996,96.162949,859515
2015-06-01,100.220001,109.739998,98.339996,109.339996,104.268684,844450
2015-07-01,110.040001,110.220001,97.519997,99.080002,94.484573,635500
2015-08-01,98.379997,115.839996,94.139999,109.839996,104.745499,822300
2015-09-01,110.919998,116.580002,100.239998,105.360001,100.473305,765300
2015-10-01,105.540001,106.519997,89.620003,92.839996,88.533989,536650
2015-11-01,92.800003,100.180000,88.680000,92.260002,87.980881,891550
2015-12-01,91.660004,98.660004,87.160004,89.620003,85.463326,1066550
2016-01-01,91.000000,110.000000,87.879997,96.099998,91.642792,972700
2016-02-01,96.940002,113.940002,94.099998,96.419998,91.947952,1146600
2016-03-01,95.879997,95.879997,78.400002,78.660004,75.011665,1137250
2016-04-01,78.980003,83.019997,77.580002,81.099998,77.338501,896150
2016-05-01,80.680000,82.279999,72.879997,76.959999,73.390533,771200
2016-06-01,77.480003,77.660004,68.000000,68.040001,64.884239,631950
2016-07-01,67.660004,69.180000,62.419998,62.939999,60.020775,611700
2016-08-01,63.020000,69.300003,62.419998,67.160004,64.045052,390900
2016-09-01,67.400002,73.379997,64.540001,68.440002,65.265678,619650
2016-10-01,68.720001,78.160004,68.720001,75.400002,71.902878,862150
2016-11-01,75.839996,84.260002,75.599998,78.099998,74.477661,1953800
2016-12-01,78.919998,81.059998,70.959999,71.320000,68.012115,1582150
2017-01-01,70.800003,72.480003,67.839996,70.919998,67.630669,759000
2017-02-01,71.400002,72.559998,63.919998,64.860001,61.851738,707900
2017-03-01,65.339996,72.099998,64.699997,66.519997,63.434750,1298950
2017-04-01,66.540001,67.040001,62.180000,65.760002,62.709991,824600
2017-05-01,65.540001,68.620003,63.980000,65.800003,62.748123,684000
2017-06-01,65.980003,66.040001,60.860001,63.080002,60.154293,265000
2017-07-01,62.720001,66.419998,60.919998,61.459999,58.609425,233050
2017-08-01,61.340000,64.559998,60.299999,60.599998,57.789303,280450
2017-09-01,60.680000,62.900002,58.860001,61.540001,58.685719,344000
2017-10-01,61.500000,63.060001,58.759998,61.480000,58.628498,397150
2017-11-01,61.160000,61.580002,57.000000,58.419998,55.710426,334500
2017-12-01,58.400002,60.860001,56.700001,58.459999,55.748569,239950
2018-01-01,58.380001,64.839996,58.380001,61.840000,58.971806,438900
2018-02-01,62.340000,74.660004,61.520000,70.339996,67.077560,660900
2018-03-01,70.400002,72.540001,64.559998,65.199997,62.175964,755500
2018-04-01,65.660004,68.580002,63.959999,64.820000,61.813583,567050
2018-05-01,64.779999,65.639999,60.040001,60.779999,57.960960,287700
2018-06-01,61.139999,61.139999,55.700001,56.139999,53.536167,338700
2018-07-01,56.480000,57.939999,53.980000,55.220001,52.660618,328100
2018-08-01,55.959999,56.099998,52.160000,52.880001,50.429073,180250
2018-09-01,53.240002,57.540001,52.799999,55.540001,52.965782,185800
2018-10-01,55.520000,63.000000,55.480000,58.360001,55.779518,501350
2018-11-01,58.259998,59.959999,53.299999,53.400002,51.038834,261550
2018-12-01,52.939999,67.779999,51.619999,61.680000,58.952717,423850
2019-01-01,63.020000,64.900002,49.580002,49.580002,47.502563,449150
2019-02-01,49.720001,51.520000,47.619999,48.980000,46.927700,373600
2019-03-01,49.080002,50.220001,44.860001,45.080002,43.191116,492700
2019-04-01,45.119999,48.279999,43.880001,45.259998,43.492771,601350
2019-05-01,45.279999,47.259998,43.639999,45.299999,43.531216,593400
2019-06-01,45.119999,46.119999,40.660000,43.500000,41.801495,450050
2019-07-01,43.139999,44.540001,40.279999,41.980000,40.545776,353000
2019-08-01,41.959999,44.200001,38.880001,39.279999,37.938019,349150
2019-09-01,39.500000,40.119999,37.220001,37.700001,36.412003,182500
2019-10-01,37.799999,39.160000,35.820000,37.139999,36.046097,347850
2019-11-01,36.919998,40.040001,36.779999,37.900002,36.783710,165700
2019-12-01,38.060001,40.599998,37.040001,37.040001,35.949036,225450
2020-01-01,36.779999,38.419998,34.459999,35.919998,34.976555,194450
2020-02-01,35.840000,43.099998,31.680000,40.840000,39.767330,304600
2020-03-01,40.560001,79.120003,34.560001,48.639999,47.362461,2026650
2020-04-01,53.119999,58.160000,34.520000,37.380001,36.425701,3830850
2020-05-01,39.020000,47.820000,33.540001,34.799999,33.911568,3495050
2020-06-01,34.880001,34.939999,27.480000,31.860001,31.046627,5136050
2020-07-01,31.860001,33.180000,28.600000,29.059999,28.318108,3992700
2020-08-01,29.000000,30.500000,27.719999,28.760000,28.025768,1794300
2020-09-01,28.760000,32.419998,26.780001,29.559999,28.805342,2467150
2020-10-01,29.459999,31.959999,26.340000,31.000000,30.208582,1847950
2020-11-01,30.240000,30.760000,22.980000,26.219999,25.550611,2659000
2020-12-01,25.680000,26.719999,24.719999,24.780001,24.147375,884750
2021-01-01,24.700001,27.200001,23.520000,24.700001,24.069418,903000
2021-02-01,24.299999,24.920000,21.780001,23.520000,22.919542,767650
2021-03-01,22.959999,25.320000,20.420000,20.820000,20.288471,1248600
2021-04-01,20.600000,20.719999,17.760000,17.840000,17.384550,636900
2021-05-01,17.620001,19.299999,17.240000,17.299999,16.858337,545800
2021-06-01,17.049999,17.250000,15.520000,16.480000,16.059269,606700
2021-07-01,16.500000,16.540001,14.600000,14.910000,14.529352,568700
2021-08-01,14.820000,15.280000,14.280000,14.290000,13.925181,366500
2021-09-01,14.150000,15.900000,13.620000,15.900000,15.494078,654600
2021-10-01,15.820000,16.170000,13.490000,13.830000,13.476926,662200
2021-11-01,13.780000,14.370000,13.350000,14.370000,14.003139,392300
2021-12-01,14.070000,14.770000,11.720000,11.840000,11.537728,885900
2022-01-01,11.750000,15.620000,11.750000,13.970000,13.613351,1116300
2022-02-01,13.980000,16.750000,13.690000,15.150000,14.763225,1130800
2022-03-01,15.170000,15.400000,12.660000,13.200000,12.863008,1129400
2022-04-01,13.100000,14.150000,12.000000,14.140000,13.779012,2520400
2022-05-01,14.070000,17.379999,13.950000,15.090000,14.704758,5426900
2022-06-01,14.970000,19.400000,14.940000,17.059999,16.624462,5180600
2022-07-01,17.190001,17.600000,14.220000,14.300000,13.934927,3672400
2022-08-01,14.420000,16.120001,13.410000,16.040001,15.630505,3765700
2022-09-01,16.219999,21.469999,14.750000,20.760000,20.230005,6542200
2022-10-01,20.230000,23.879999,18.950001,19.160000,18.670851,6943000
2022-11-01,18.820000,21.059999,16.650000,16.660000,16.234674,3308900
2022-12-01,16.500000,19.160000,16.049999,18.260000,17.793829,3722300
2023-01-01,18.070000,18.620001,15.000000,15.010000,14.670773,2977500
2023-02-01,15.130000,17.200001,13.930000,17.049999,16.664667,2105400
2023-03-01,17.160000,20.719999,16.389999,17.400000,17.006758,3724600
2023-04-01,17.530001,18.559999,17.040001,17.180000,16.884789,1374800
2023-05-01,17.299999,19.990000,17.120001,18.920000,18.594889,1529800
2023-06-01,18.820000,19.280001,16.730000,16.920000,16.629255,1322100
2023-07-01,16.950001,17.299999,15.760000,16.610001,16.462000,960900
2023-08-01,16.680000,19.200001,16.590000,17.790001,17.631485,1308600
2023-09-01,17.620001,21.320000,17.559999,20.590000,20.406536,1508600
2023-10-01,20.680000,22.379999,19.690001,20.290001,20.290001,1314700
