Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.010000,0.035000,0.010000,0.010000,0.010000,19100
2018-07-01,0.010000,0.042000,0.010000,0.012000,0.012000,300
2018-08-01,0.012000,0.014000,0.012000,0.013000,0.013000,800
2018-09-01,0.013000,0.013000,0.013000,0.013000,0.013000,4200
2018-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,200
2018-11-01,0.010000,0.013000,0.010000,0.013000,0.013000,1500
2018-12-01,0.013000,0.086000,0.011000,0.011000,0.011000,10400
2019-01-01,0.011000,0.011000,0.011000,0.011000,0.011000,200
2019-02-01,0.011000,0.130000,0.011000,0.011000,0.011000,1900
2019-03-01,0.011000,0.011000,0.011000,0.011000,0.011000,200
2019-04-01,0.011000,0.200000,0.011000,0.080000,0.080000,64600
2019-05-01,0.080000,0.100000,0.030000,0.030000,0.030000,2900
2019-06-01,0.030000,0.110000,0.030000,0.100000,0.100000,12600
2019-07-01,0.100000,0.110000,0.070000,0.070000,0.070000,40500
2019-08-01,0.070000,0.110000,0.050000,0.074000,0.074000,184900
2019-09-01,0.047000,0.047000,0.047000,0.047000,0.047000,500
2019-10-01,0.047000,0.047000,0.047000,0.047000,0.047000,200
2019-11-01,0.047000,0.047000,0.033000,0.033000,0.033000,400
2019-12-01,0.033000,0.140000,0.033000,0.070000,0.070000,52300
2020-01-01,0.070000,0.140000,0.066000,0.100000,0.100000,52200
2020-02-01,0.100000,0.250000,0.040000,0.250000,0.250000,9800
2020-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-01,0.250000,0.250000,0.050000,0.060000,0.060000,300
2020-09-01,0.060000,0.060000,0.050000,0.050000,0.050000,100
2020-10-01,0.050000,0.050000,0.040000,0.040000,0.040000,1400
2020-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,1100
2020-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2021-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,100
2021-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-07-01,0.030000,0.030000,0.004000,0.004000,0.004000,400
2021-08-01,0.004000,0.004000,0.002000,0.002000,0.002000,1000
2021-09-01,0.002000,1.000000,0.002000,0.300000,0.300000,4300
2021-10-01,0.300000,0.310000,0.300000,0.310000,0.310000,300
2021-11-01,0.310000,0.310000,0.310000,0.310000,0.310000,3100
2021-12-01,0.310000,0.310000,0.310000,0.310000,0.310000,5600
2022-01-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-02-01,0.310000,0.310000,0.300000,0.300000,0.300000,5000
2022-03-01,0.330000,0.330000,0.150000,0.150000,0.150000,4000
2022-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-05-01,0.150000,0.200000,0.150000,0.150000,0.150000,0
2022-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2022-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-08-01,0.400000,0.640000,0.400000,0.640000,0.640000,100
2022-09-01,0.600000,0.600000,0.075000,0.075000,0.075000,600
2022-10-01,0.075000,0.075000,0.075000,0.075000,0.075000,100
2022-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-12-01,0.075000,0.075000,0.040000,0.040000,0.040000,700
2023-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,100
2023-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,3100
2023-03-01,0.040000,0.041000,0.040000,0.041000,0.041000,9200
2023-04-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-05-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-06-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-07-01,0.041000,0.176000,0.041000,0.076000,0.076000,4600
2023-08-01,0.076000,0.076000,0.076000,0.076000,0.076000,2500
2023-09-01,0.076000,0.076000,0.076000,0.076000,0.076000,3500
2023-10-01,0.076000,0.350000,0.076000,0.350000,0.350000,1000
