Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,41.820000,43.830002,39.930000,40.049999,38.626369,440400
2020-11-01,40.669998,45.209000,40.495998,44.919998,43.323254,866800
2020-12-01,45.259998,46.494999,44.863998,46.200001,44.557758,466200
2021-01-01,46.419998,47.700001,45.049999,45.599998,44.294727,502100
2021-02-01,46.084999,48.910000,45.889999,47.259998,45.907211,431300
2021-03-01,47.759998,49.660000,46.230000,49.509998,48.092808,593800
2021-04-01,49.750000,52.580002,49.560001,52.060001,50.569820,672000
2021-05-01,52.439999,53.000000,50.470001,52.410000,50.909798,679700
2021-06-01,52.730000,53.740002,51.889999,53.349998,51.822887,423900
2021-07-01,53.459999,55.080002,52.599998,54.650002,53.302551,583700
2021-08-01,54.990002,56.599998,54.384998,56.299999,54.911865,822500
2021-09-01,56.570000,56.830002,53.680000,53.930000,52.600307,457300
2021-10-01,53.889999,61.250000,53.247002,57.299999,55.887207,395500
2021-11-01,57.430000,59.070000,56.720001,56.720001,55.321514,910700
2021-12-01,57.529999,59.790001,55.830002,58.910000,57.457516,597100
2022-01-01,59.110001,59.549999,52.099998,55.529999,54.514175,851900
2022-02-01,55.790001,56.520000,50.770000,53.869999,52.884544,620600
2022-03-01,53.860001,57.040001,51.049999,55.759998,54.739971,1117000
2022-04-01,55.919998,56.340000,50.509998,50.689999,49.762714,884200
2022-05-01,50.590000,52.740002,46.540001,50.660000,49.733265,2058700
2022-06-01,50.939999,51.160000,44.408001,45.919998,45.079975,994600
2022-07-01,45.790001,50.410000,45.150002,50.279999,49.635494,923900
2022-08-01,50.060001,52.834000,48.290001,48.320000,47.700615,714100
2022-09-01,47.990002,50.389999,43.639999,43.650002,43.090481,707100
2022-10-01,44.189999,47.560001,42.549999,47.220001,46.614719,815900
2022-11-01,47.720001,49.779999,45.029999,49.779999,49.141903,862000
2022-12-01,49.869999,50.169998,45.910000,46.520000,45.923691,837200
2023-01-01,46.700001,49.804001,46.029999,49.660000,49.413776,1425000
2023-02-01,49.509998,51.180000,48.164001,48.520000,48.279427,816100
2023-03-01,48.509998,50.200001,46.439999,50.200001,49.951099,593600
2023-04-01,50.049999,51.029999,49.560001,51.009998,50.757080,547900
2023-05-01,50.930000,51.810001,49.450001,51.160000,50.906338,659900
2023-06-01,51.270000,54.650002,51.150002,54.439999,54.170074,480600
2023-07-01,54.450001,56.509998,53.700001,56.240002,56.240002,653400
2023-08-01,55.970001,56.110001,52.750000,54.910000,54.910000,436400
2023-09-01,55.180000,55.250000,51.692001,52.299999,52.299999,908300
2023-10-01,52.290001,53.400002,51.417999,52.560001,52.560001,446600
