Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.001400,0.001400,0.001400,0.001400,0.001400,1300
2017-10-01,0.001400,0.003200,0.001400,0.003000,0.003000,237692
2017-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,13000
2017-12-01,0.003000,0.003000,0.001500,0.001630,0.001630,256700
2018-01-01,0.001630,0.001630,0.001500,0.001500,0.001500,1200
2018-02-01,0.001500,0.001900,0.001000,0.001700,0.001700,208267
2018-03-01,0.001700,0.001700,0.001100,0.001100,0.001100,144681
2018-04-01,0.001100,0.003900,0.001000,0.003320,0.003320,9600
2018-05-01,0.003320,0.003900,0.001000,0.002100,0.002100,11500
2018-06-01,0.002100,0.002100,0.001050,0.001050,0.001050,100
2018-07-01,0.001050,0.003900,0.001000,0.001100,0.001100,60680
2018-08-01,0.001100,0.003900,0.001100,0.001100,0.001100,26003
2018-09-01,0.001100,0.003890,0.001100,0.001300,0.001300,14700
2018-10-01,0.001300,0.006890,0.001300,0.004000,0.004000,10450
2018-11-01,0.004000,0.006500,0.004000,0.004700,0.004700,34400
2018-12-01,0.004700,0.004700,0.002500,0.002500,0.002500,120217
2019-01-01,0.002500,0.006900,0.001400,0.003500,0.003500,121100
2019-02-01,0.003500,0.003500,0.002700,0.002700,0.002700,56138
2019-03-01,0.002700,0.009600,0.001500,0.009000,0.009000,441292
2019-04-01,0.002800,0.002800,0.001600,0.001600,0.001600,126148
2019-05-01,0.001600,0.001600,0.001600,0.001600,0.001600,24176
2019-06-01,0.001600,0.001700,0.001600,0.001700,0.001700,10000
2019-07-01,0.001700,0.001800,0.001700,0.001800,0.001800,10254
2019-08-01,0.001800,0.006000,0.001800,0.005000,0.005000,380050
2019-09-01,0.005000,0.005000,0.002500,0.005000,0.005000,24602
2019-10-01,0.005000,0.009300,0.002600,0.009300,0.009300,419110
2019-11-01,0.009300,0.100000,0.007950,0.012600,0.012600,4739928
2019-12-01,0.020000,0.020000,0.004200,0.005000,0.005000,510755
2020-01-01,0.005000,0.009900,0.004200,0.004200,0.004200,59516
2020-02-01,0.004200,0.006600,0.002500,0.006600,0.006600,221000
2020-03-01,0.006600,0.006600,0.002600,0.004800,0.004800,760620
2020-04-01,0.004700,0.009000,0.002300,0.006000,0.006000,182200
2020-05-01,0.006000,0.016500,0.003100,0.003600,0.003600,68836
2020-06-01,0.003600,0.008800,0.003400,0.005090,0.005090,146138
2020-07-01,0.005090,0.008800,0.002700,0.002900,0.002900,155939
2020-08-01,0.002900,0.004900,0.002900,0.004900,0.004900,61943
2020-09-01,0.004900,0.009000,0.003100,0.004000,0.004000,116563
2020-10-01,0.004000,0.014700,0.003700,0.003800,0.003800,145383
2020-11-01,0.003800,0.011000,0.003700,0.007900,0.007900,416604
2020-12-01,0.005000,0.011000,0.004200,0.006500,0.006500,192866
2021-01-01,0.006500,0.034000,0.004400,0.014000,0.014000,732123
2021-02-01,0.014000,0.050000,0.006000,0.019000,0.019000,950873
2021-03-01,0.009500,0.026900,0.009500,0.010100,0.010100,226319
2021-04-01,0.010100,0.023100,0.010100,0.016000,0.016000,1158019
2021-05-01,0.012000,0.020000,0.012000,0.015000,0.015000,136117
2021-06-01,0.002800,0.003040,0.000100,0.000100,0.000100,165639
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-09-01,0.000100,0.002540,0.000100,0.000100,0.000100,62777
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000030,0.000030,0.000030,1150
2023-02-01,0.000030,0.000030,0.000010,0.000010,0.000010,2833
2023-03-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
