Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,12.536000,14.928000,11.956000,14.672000,13.500009,1945250
2015-11-01,14.800000,16.191999,12.532000,15.388000,14.158814,3181500
2015-12-01,15.596000,16.167999,14.188000,15.056000,13.853335,2446000
2016-01-01,14.304000,14.540000,10.204000,12.716000,11.700250,3506000
2016-02-01,12.432000,12.988000,9.176000,12.280000,11.299082,2462500
2016-03-01,12.464000,15.200000,12.292000,14.940000,13.746601,1364500
2016-04-01,14.704000,15.632000,13.856000,14.784000,13.603064,1347250
2016-05-01,14.804000,15.756000,13.308000,15.624000,14.375962,1535500
2016-06-01,15.540000,15.884000,13.652000,15.460000,14.225064,1128750
2016-07-01,15.552000,18.308001,15.324000,18.243999,16.786678,1066750
2016-08-01,18.375999,18.719999,16.719999,17.087999,15.723016,944750
2016-09-01,17.016001,17.351999,15.200000,17.020000,15.660450,936250
2016-10-01,16.736000,17.240000,15.024000,15.492000,14.254507,520250
2016-11-01,15.600000,18.091999,13.740000,16.788000,15.446983,1550750
2016-12-01,16.764000,19.964001,14.460000,14.608000,13.441122,1744750
2017-01-01,15.092000,15.900000,12.724000,13.720000,12.909565,2006500
2017-02-01,13.800000,14.720000,12.780000,13.380000,12.589648,1244250
2017-03-01,13.988000,13.988000,11.160000,12.660000,11.912179,1398500
2017-04-01,12.464000,13.940000,11.256000,13.140000,12.363828,929750
2017-05-01,13.136000,14.224000,10.604000,11.040000,10.387872,1515500
2017-06-01,11.068000,11.872000,9.512000,11.124000,10.466909,1198500
2017-07-01,11.156000,11.448000,9.340000,11.200000,10.538423,4084500
2017-08-01,11.060000,11.716000,8.532000,9.552000,8.987767,1761500
2017-09-01,9.600000,11.868000,9.600000,11.700000,11.008884,3177000
2017-10-01,11.692000,11.836000,9.656000,9.800000,9.221119,4003000
2017-11-01,10.020000,13.988000,9.120000,13.084000,12.311133,9372750
2017-12-01,12.928000,15.612000,12.036000,14.416000,13.564453,3189250
2018-01-01,14.652000,18.292000,14.052000,16.288000,15.327118,3209750
2018-02-01,16.096001,16.156000,11.944000,14.080000,13.249378,2008000
2018-03-01,13.824000,14.900000,11.956000,13.068000,12.297078,701000
2018-04-01,13.188000,14.400000,11.676000,13.668000,12.911673,786750
2018-05-01,13.568000,15.744000,12.960000,14.620000,13.810994,707250
2018-06-01,14.528000,19.516001,14.528000,16.804001,15.874143,1765000
2018-07-01,16.576000,19.076000,16.104000,17.740000,16.781849,1717750
2018-08-01,17.868000,21.323999,16.799999,20.212000,19.120340,2602250
2018-09-01,20.280001,20.528000,18.872000,19.115999,18.083532,1365500
2018-10-01,19.344000,19.372000,13.328000,14.760000,13.978036,2883000
2018-11-01,14.904000,17.403999,11.644000,13.804000,13.072682,3391750
2018-12-01,14.400000,14.400000,7.560000,9.268000,8.776994,2766000
2019-01-01,8.748000,12.120000,8.628000,11.416000,10.825907,3659750
2019-02-01,11.296000,13.080000,10.988000,12.712000,12.054920,1396000
2019-03-01,13.212000,13.488000,10.608000,11.868000,11.254547,1625250
2019-04-01,11.976000,12.664000,11.208000,12.332000,11.736435,973000
2019-05-01,12.316000,12.436000,7.876000,8.140000,7.746885,916750
2019-06-01,8.124000,10.000000,8.124000,9.624000,9.159215,1847500
2019-07-01,10.000000,10.244000,9.276000,9.724000,9.287528,2289000
2019-08-01,9.732000,9.968000,6.476000,7.556000,7.216840,2096500
2019-09-01,7.528000,10.256000,7.084000,9.160000,8.748842,1802000
2019-10-01,9.240000,10.744000,7.764000,9.416000,9.020033,1372250
2019-11-01,9.608000,10.960000,9.280000,10.400000,9.962654,2241250
2019-12-01,10.448000,11.704000,9.496000,11.320000,10.843966,2132000
2020-01-01,11.528000,11.540000,9.088000,9.160000,8.776376,1299750
2020-02-01,9.276000,11.168000,6.800000,7.340000,7.032598,707500
2020-03-01,7.456000,8.000000,1.640000,2.280000,2.184513,3140250
2020-04-01,2.000000,4.442000,1.612000,3.868800,3.779032,13843500
2020-05-01,3.552800,5.646000,3.258000,5.195200,5.074655,9842500
2020-06-01,5.116400,7.063200,4.743200,5.820400,5.685349,16162500
2020-07-01,5.916400,7.966000,5.782000,7.650800,7.473278,7202500
2020-08-01,7.788000,10.800000,7.746800,9.966400,9.735147,7992500
2020-09-01,10.029200,10.893600,7.862800,8.657600,8.456717,5600000
2020-10-01,8.948800,11.797200,8.390800,8.486800,8.289880,6607500
2020-11-01,8.773600,15.650800,8.763200,14.786000,14.442918,7047500
2020-12-01,15.216800,19.139999,14.484800,18.168800,17.747229,4460000
2021-01-01,18.216801,60.770000,16.971600,40.827999,39.880669,12558000
2021-02-01,40.394001,40.782001,23.610001,28.632000,27.967649,7809500
2021-03-01,30.610001,49.354000,26.112000,39.043999,38.138054,10538000
2021-04-01,39.610001,46.706001,37.778000,43.633999,42.627411,4877000
2021-05-01,44.417999,48.242001,36.604000,43.414001,42.412487,5799000
2021-06-01,44.428001,50.400002,40.470001,48.551998,47.431957,5511500
2021-07-01,48.908001,50.400002,37.768002,44.939999,43.903282,4773000
2021-08-01,45.254002,48.515999,39.500000,45.338001,44.292103,6573500
2021-09-01,45.714001,46.745998,37.388000,37.548000,36.681812,6051500
2021-10-01,38.410000,45.000000,35.546001,42.060001,41.089722,5497100
2021-11-01,42.220001,56.419998,39.330002,40.790001,39.849022,6631900
2021-12-01,42.900002,43.840000,28.900000,36.430000,35.589600,6555900
2022-01-01,37.200001,39.660000,20.760000,26.049999,25.511297,6999500
2022-02-01,26.260000,27.549999,15.820000,21.299999,20.859526,5811600
2022-03-01,21.209999,24.530001,16.980000,19.200001,18.802954,5341000
2022-04-01,19.440001,21.670000,14.750000,14.900000,14.591876,4977600
2022-05-01,14.950000,17.830000,7.810000,11.360000,11.125080,12474100
2022-06-01,11.620000,12.030000,7.170000,7.510000,7.354697,7389800
2022-07-01,7.410000,10.660000,7.190000,9.450000,9.267216,9082100
2022-08-01,9.340000,15.490000,8.900000,8.960000,8.786694,11489000
2022-09-01,8.740000,10.790000,5.760000,6.140000,6.021239,11836100
2022-10-01,6.370000,8.440000,5.980000,8.160000,8.019721,10570300
2022-11-01,8.500000,9.780000,6.780000,9.590000,9.425140,12391500
2022-12-01,9.570000,9.680000,6.220000,6.950000,6.830523,7899000
2023-01-01,7.080000,10.590000,6.700000,10.590000,10.435369,8416100
2023-02-01,10.510000,13.190000,8.470000,8.710000,8.582820,9245700
2023-03-01,8.530000,8.970000,5.970000,7.380000,7.272241,8930400
2023-04-01,7.470000,7.670000,6.270000,6.580000,6.509881,7587000
2023-05-01,6.590000,6.760000,5.000000,5.100000,5.045652,10686900
2023-06-01,5.060000,7.150000,4.920000,7.020000,6.945192,15950200
2023-07-01,7.000000,8.330000,6.700000,8.290000,8.259399,10835900
2023-08-01,8.190000,8.300000,6.080000,6.960000,6.934309,7089500
2023-09-01,7.050000,7.150000,5.270000,5.810000,5.788554,6807800
2023-10-01,5.820000,5.860000,4.880000,5.160000,5.160000,4036300
