Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,26.750000,26.750000,26.750000,26.750000,22.399406,0
2017-02-01,26.750000,30.000000,26.750000,30.000000,25.348255,3200
2017-03-01,30.000000,35.799999,27.594999,35.799999,30.248928,22200
2017-04-01,35.799999,35.799999,32.049999,35.500000,29.995426,24000
2017-05-01,35.500000,38.000000,33.599998,38.000000,32.332706,6100
2017-06-01,40.000000,40.000000,37.599998,39.000000,33.183567,17600
2017-07-01,39.000000,41.250000,38.509998,41.250000,35.098003,5100
2017-08-01,41.250000,41.250000,38.400002,38.500000,32.957886,1300
2017-09-01,38.500000,41.000000,38.500000,41.000000,35.098007,21500
2017-10-01,40.000000,44.990002,40.000000,41.750000,35.740059,33200
2017-11-01,42.500000,42.500000,40.450001,42.000000,35.954060,500
2017-12-01,42.000000,42.000000,40.450001,41.000000,35.098007,8500
2018-01-01,41.000000,43.000000,41.000000,43.000000,36.810112,23800
2018-02-01,43.000000,43.000000,41.049999,41.750000,35.949055,9700
2018-03-01,41.750000,42.500000,41.049999,42.500000,36.594841,7400
2018-04-01,42.500000,43.500000,41.099998,42.500000,36.594841,18900
2018-05-01,42.500000,42.500000,41.200001,42.250000,36.589867,3000
2018-06-01,42.250000,44.000000,42.250000,43.250000,37.455898,2800
2018-07-01,43.250000,44.500000,42.500000,44.000000,38.105419,6800
2018-08-01,44.000000,44.400002,43.450001,43.750000,38.121571,19900
2018-09-01,43.750000,44.500000,43.599998,43.610001,38.218998,10400
2018-10-01,43.610001,43.619999,43.599998,43.619999,38.227753,1700
2018-11-01,43.750000,43.779999,43.619999,43.619999,38.457085,4900
2018-12-01,43.619999,44.500000,43.000000,44.450001,39.188847,24500
2019-01-01,42.599998,44.669998,42.200001,43.990002,38.783295,13100
2019-02-01,43.990002,44.500000,42.160000,44.500000,39.475395,800
2019-03-01,44.500000,44.500000,42.160000,42.990002,38.135887,1500
2019-04-01,42.990002,43.000000,42.000000,42.750000,37.922993,2300
2019-05-01,42.750000,42.900002,41.709999,41.709999,37.230896,1600
2019-06-01,41.709999,42.889999,41.709999,42.250000,37.712910,6500
2019-07-01,42.500000,42.500000,42.000000,42.000000,37.489758,2000
2019-08-01,42.000000,42.000000,41.360001,41.650002,37.424484,3500
2019-09-01,41.250000,41.750000,41.250000,41.250000,37.065063,1500
2019-10-01,41.250000,42.000000,41.220001,41.220001,37.038105,3800
2019-11-01,41.220001,41.990002,41.220001,41.990002,37.983204,3700
2019-12-01,41.990002,43.000000,41.220001,43.000000,38.896832,2400
2020-01-01,43.000000,44.000000,42.320000,42.599998,38.535004,4600
2020-02-01,42.599998,45.000000,42.400002,43.000000,39.149822,13200
2020-03-01,43.000000,43.000000,28.000000,33.000000,30.045208,10200
2020-04-01,33.000000,36.000000,33.000000,36.000000,32.776588,1000
2020-05-01,36.000000,37.000000,34.700001,36.000000,33.033520,2300
2020-06-01,36.000000,37.000000,34.750000,36.500000,33.492310,600
2020-07-01,36.500000,37.799999,34.810001,37.799999,34.685204,1900
2020-08-01,37.799999,37.799999,36.500000,36.500000,33.760559,2200
2020-09-01,36.959999,37.000000,34.650002,37.000000,34.223022,4500
2020-10-01,37.000000,37.000000,35.509998,35.509998,32.844856,7000
2020-11-01,35.549999,37.500000,35.549999,36.500000,33.760559,7800
2020-12-01,36.500000,37.750000,36.500000,37.400002,34.593010,8400
2021-01-01,37.500000,39.500000,37.500000,39.060001,36.128422,2500
2021-02-01,40.000000,43.750000,40.000000,41.099998,38.296471,7100
2021-03-01,41.099998,45.500000,41.099998,45.500000,42.396336,16200
2021-04-01,45.500000,47.000000,42.599998,42.849998,39.927097,6800
2021-05-01,42.849998,46.750000,42.849998,46.750000,43.831520,5700
2021-06-01,46.750000,46.990002,44.200001,45.500000,42.659554,77100
2021-07-01,45.500000,45.599998,45.500000,45.549999,42.706436,800
2021-08-01,45.549999,45.750000,45.549999,45.750000,43.197422,500
2021-09-01,45.750000,47.750000,45.750000,47.250000,44.613731,3700
2021-10-01,47.250000,47.250000,46.160000,47.250000,44.613731,4500
2021-11-01,47.250000,49.250000,47.160000,49.250000,46.819221,700
2021-12-01,49.250000,54.000000,48.000000,54.000000,51.334785,3100
2022-01-01,49.000000,50.000000,49.000000,49.000000,46.581566,3000
2022-02-01,49.000000,49.009998,49.000000,49.000000,46.887646,3800
2022-03-01,49.000000,53.500000,49.000000,53.500000,51.193649,13100
2022-04-01,53.500000,53.500000,50.750000,50.750000,48.562202,12100
2022-05-01,50.750000,51.450001,49.549999,49.549999,47.704704,900
2022-06-01,49.049999,49.049999,46.009998,46.250000,44.527599,12300
2022-07-01,46.250000,46.500000,46.099998,46.500000,44.768291,12700
2022-08-01,46.500000,47.509998,46.110001,47.500000,46.067886,3100
2022-09-01,47.500000,47.500000,45.950001,46.000000,44.613113,3700
2022-10-01,46.000000,46.250000,46.000000,46.250000,44.855576,300
2022-11-01,46.250000,46.259998,46.250000,46.250000,45.187767,700
2022-12-01,46.250000,46.250000,46.250000,46.250000,45.187767,400
2023-01-01,46.250000,46.250000,46.000000,46.000000,44.943508,700
2023-02-01,46.000000,46.250000,46.000000,46.000000,45.278175,2000
2023-03-01,46.000000,46.250000,45.250000,45.250000,44.539944,6300
2023-04-01,45.250000,46.500000,45.250000,46.000000,45.278175,2100
2023-05-01,45.000000,45.250000,44.099998,44.099998,43.407986,19800
2023-06-01,44.099998,44.099998,44.099998,44.099998,43.731220,1300
2023-07-01,44.099998,44.250000,43.049999,43.049999,42.689999,10600
2023-08-01,43.049999,43.049999,42.689999,42.750000,42.750000,3300
2023-09-01,42.750000,42.750000,42.500000,42.500000,42.500000,3100
2023-10-01,42.500000,42.500000,42.500000,42.500000,42.500000,100
