Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,30.180000,36.650002,30.049999,36.000000,25.966965,148008500
2013-09-01,36.439999,39.279999,36.439999,37.500000,27.048910,99047800
2013-10-01,37.560001,43.849998,34.880001,42.799999,31.012459,128067500
2013-11-01,43.369999,44.660000,37.910000,40.549999,29.382128,143327800
2013-12-01,40.590000,43.189999,39.320000,39.880001,28.896652,93760000
2014-01-01,39.750000,41.000000,22.150000,23.540001,17.126841,352826600
2014-02-01,23.540001,28.200001,22.299999,26.629999,19.375013,190433800
2014-03-01,26.400000,27.200001,24.700001,26.410000,19.214949,132154800
2014-04-01,26.410000,27.940001,23.870001,25.930000,18.989834,129086800
2014-05-01,26.129999,28.250000,24.570000,27.660000,20.256798,121409000
2014-06-01,27.559999,31.480000,27.170000,31.010000,22.710169,82744400
2014-07-01,31.150000,32.240002,29.240000,29.730000,21.901278,84169600
2014-08-01,29.490000,32.750000,28.850000,31.889999,23.492496,120163300
2014-09-01,32.029999,35.529999,31.080000,33.590000,24.744835,111776800
2014-10-01,33.340000,34.680000,28.799999,34.139999,25.299578,122295900
2014-11-01,34.139999,39.790001,33.660000,39.410000,29.204931,125589800
2014-12-01,38.869999,40.029999,35.169998,38.980000,28.886269,123456900
2015-01-01,39.169998,40.000000,33.169998,35.200001,26.221251,165430100
2015-02-01,35.139999,39.470001,34.130001,38.099998,28.381519,93049300
2015-03-01,38.200001,42.000000,37.750000,37.790001,28.150604,115069800
2015-04-01,37.630001,38.880001,34.490002,34.650002,26.279007,86236600
2015-05-01,34.759998,37.180000,33.730000,34.700001,26.316923,111541700
2015-06-01,34.849998,35.500000,32.560001,32.610001,24.731834,80231000
2015-07-01,32.950001,35.340000,31.680000,32.290001,24.654520,81045200
2015-08-01,32.209999,36.939999,28.320000,36.740002,28.052256,114767400
2015-09-01,35.939999,39.099998,35.189999,37.119999,28.342388,100507900
2015-10-01,37.250000,38.119999,34.070000,35.029999,26.912464,72754600
2015-11-01,35.139999,36.509998,28.650000,31.780001,24.415592,135482100
2015-12-01,31.830000,31.889999,28.879999,30.450001,23.393793,95451100
2016-01-01,29.840000,31.200001,25.309999,27.930000,21.618622,139990400
2016-02-01,27.840000,32.830002,26.100000,32.389999,25.070782,119984400
2016-03-01,32.750000,34.950001,31.010000,32.439999,25.109488,103042900
2016-04-01,32.169998,33.660000,29.809999,32.080002,25.384830,71106900
2016-05-01,32.290001,33.220001,30.049999,32.169998,25.456041,129631100
2016-06-01,32.169998,32.680000,28.760000,30.600000,24.213709,108014000
2016-07-01,30.660000,33.630001,29.790001,33.599998,26.837248,80386600
2016-08-01,33.410000,40.580002,32.020000,38.480000,30.735043,169667300
2016-09-01,38.560001,39.259998,36.509998,38.180000,30.495419,98252600
2016-10-01,38.150002,40.209999,37.619999,38.910000,31.309683,83112100
2016-11-01,38.930000,47.290001,37.099998,45.700001,36.773380,157435000
2016-12-01,45.549999,49.400002,42.340000,42.669998,34.335228,105363200
2017-01-01,43.049999,45.830002,41.790001,44.520000,36.039406,86954400
2017-02-01,44.580002,46.450001,43.270000,44.130001,35.723694,80963300
2017-03-01,42.549999,49.349998,41.669998,49.150002,39.787441,120802900
2017-04-01,49.150002,52.669998,47.680000,51.810001,42.254822,69194800
2017-05-01,51.990002,61.950001,50.290001,59.389999,48.436863,119755400
2017-06-01,59.360001,60.349998,54.650002,57.330002,46.756790,85070400
2017-07-01,57.869999,59.689999,52.970001,58.340000,47.865421,76986400
2017-08-01,58.599998,63.320000,53.450001,54.259998,44.517971,118876800
2017-09-01,54.439999,58.759998,51.610001,56.959999,46.733200,108584300
2017-10-01,57.110001,59.459999,54.020000,55.980000,46.197136,69784900
2017-11-01,56.180000,60.520000,52.919998,59.610001,49.192780,93747800
2017-12-01,59.750000,68.980003,58.820000,68.470001,56.504436,73807000
2018-01-01,68.260002,78.589996,66.110001,73.059998,60.624874,70290500
2018-02-01,72.570000,74.360001,65.050003,72.440002,60.110397,65399100
2018-03-01,74.449997,77.320000,66.650002,69.989998,58.077404,95919400
2018-04-01,69.870003,78.220001,67.989998,76.529999,63.914913,59124300
2018-05-01,76.209999,79.900002,67.550003,68.250000,56.999771,87751500
2018-06-01,68.500000,77.970001,67.910004,74.580002,62.286343,75148700
2018-07-01,74.330002,78.790001,72.839996,75.029999,63.045292,47306500
2018-08-01,75.190002,84.370003,74.309998,79.559998,66.851707,84482900
2018-09-01,79.510002,81.660004,76.440002,79.360001,66.683662,59820800
2018-10-01,79.570000,79.820000,66.080002,70.160004,59.293568,72452000
2018-11-01,70.070000,75.110001,60.070000,64.589996,54.586254,103339100
2018-12-01,66.089996,67.559998,47.720001,52.959999,44.757511,94560200
2019-01-01,52.189999,59.540001,50.939999,59.240002,50.439541,70680700
2019-02-01,59.240002,70.730003,57.779999,68.839996,58.613400,70500600
2019-03-01,69.639999,73.339996,66.360001,71.059998,60.503605,77683100
2019-04-01,71.360001,75.910004,71.089996,74.410004,63.810181,47650400
2019-05-01,74.410004,75.529999,62.369999,62.669998,53.742550,77770200
2019-06-01,62.389999,69.820000,61.580002,69.730003,59.796841,48590100
2019-07-01,71.239998,78.529999,70.910004,76.529999,66.132858,47128000
2019-08-01,76.709999,77.230003,62.040001,63.650002,55.002697,79403400
2019-09-01,63.029999,69.900002,62.480000,68.989998,59.617207,47222500
2019-10-01,69.199997,75.400002,63.520000,71.830002,62.528324,43315900
2019-11-01,72.400002,83.629997,71.889999,80.639999,70.197449,63396200
2019-12-01,81.000000,89.500000,77.050003,87.800003,76.430305,55276500
2020-01-01,88.389999,91.830002,84.529999,84.690002,74.160316,47660900
2020-02-01,85.389999,91.989998,73.339996,75.650002,66.244293,45755000
2020-03-01,76.250000,81.430000,48.110001,57.000000,49.913082,86488600
2020-04-01,54.700001,80.889999,51.709999,76.730003,67.808304,55364100
2020-05-01,74.839996,87.690002,70.709999,78.089996,69.010147,61414400
2020-06-01,77.019997,88.220001,75.269997,87.269997,77.122749,63904000
2020-07-01,87.419998,100.680000,84.070000,99.589996,88.607323,49990800
2020-08-01,100.070000,119.480003,99.750000,110.910004,98.679001,59629800
2020-09-01,110.989998,114.430000,102.830002,111.290001,99.017105,44647200
2020-10-01,112.690002,123.669998,109.599998,111.550003,99.760674,42930400
2020-11-01,112.970001,124.889999,108.570000,108.800003,97.301300,69874500
2020-12-01,108.779999,109.489998,99.250000,99.790001,89.243538,75574100
2021-01-01,99.620003,117.980003,98.660004,108.820000,97.854172,54578000
2021-02-01,109.449997,123.300003,99.790001,100.349998,90.237709,48691700
2021-03-01,100.500000,121.379997,95.930000,114.809998,103.240570,73872400
2021-04-01,115.940002,123.870003,114.010002,116.269997,105.202545,41662300
2021-05-01,117.370003,128.570007,112.550003,116.239998,105.175400,49614800
2021-06-01,117.330002,119.580002,106.660004,114.980003,104.035347,50521900
2021-07-01,115.610001,116.809998,107.059998,112.349998,102.287872,39404500
2021-08-01,113.089996,124.910004,108.720001,116.510002,106.075310,54816200
2021-09-01,116.540001,117.430000,104.209999,105.709999,96.242554,49211500
2021-10-01,106.680000,123.720001,103.419998,122.239998,111.996185,41882500
2021-11-01,123.000000,141.970001,106.269997,106.860001,97.905052,72982900
2021-12-01,108.139999,108.989998,94.540001,101.599998,93.085831,72865100
2022-01-01,102.430000,106.349998,92.930000,99.279999,91.577705,65077300
2022-02-01,99.300003,103.089996,85.580002,96.639999,89.142525,46697300
2022-03-01,95.730003,112.959999,89.559998,90.900002,83.847839,89727400
2022-04-01,92.320000,97.620003,88.510002,89.930000,83.694801,44604700
2022-05-01,90.000000,98.180000,69.070000,82.059998,76.370461,97904600
2022-06-01,82.629997,82.910004,64.290001,65.190002,60.670124,73572000
2022-07-01,65.790001,80.080002,65.010002,76.989998,72.531136,58787500
2022-08-01,76.489998,86.480003,70.510002,70.690002,66.596008,67639300
2022-09-01,70.250000,77.870003,62.419998,63.340000,59.671684,53882700
2022-10-01,64.230003,69.309998,60.790001,68.410004,65.238503,52984300
2022-11-01,69.470001,85.650002,65.019997,85.300003,81.345467,82576000
2022-12-01,85.500000,87.139999,78.300003,80.209999,76.491440,57000900
2023-01-01,80.930000,88.730003,78.629997,88.720001,85.526894,43087500
2023-02-01,88.260002,93.320000,81.639999,83.110001,80.118813,38868100
2023-03-01,82.269997,84.309998,72.750000,78.269997,75.453003,66757900
2023-04-01,78.230003,79.120003,71.129997,74.519997,72.697968,36951000
2023-05-01,74.650002,75.989998,68.430000,72.669998,70.893204,57728800
2023-06-01,72.339996,83.489998,70.389999,81.949997,79.946297,50966900
2023-07-01,82.190002,85.400002,79.129997,83.050003,81.994522,39039100
2023-08-01,83.019997,83.349998,72.209999,76.449997,75.478394,55490400
2023-09-01,76.690002,76.879997,67.699997,69.470001,68.587112,41064500
2023-10-01,69.550003,71.610001,66.989998,69.489998,69.489998,20273500
