Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,444
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,946658
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10986
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,8755
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,163587
2023-01-01,0.000100,0.000300,0.000100,0.000100,0.000100,274045
2023-02-01,0.000100,0.001000,0.000100,0.001000,0.001000,284827
2023-03-01,0.001000,0.001000,0.000100,0.000100,0.000100,254801
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,122846
2023-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,520115
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,340018
2023-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,678004
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,166788
2023-09-01,0.000200,0.005900,0.000200,0.000200,0.000200,26092
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,2910
