Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,18.100000,18.100000,17.250000,17.400000,13.310296,10600
2020-09-01,17.389999,17.389999,15.740000,15.760000,12.237580,41900
2020-10-01,15.760000,16.299999,15.600000,15.990000,12.416173,24000
2020-11-01,16.000000,19.990000,16.000000,17.600000,13.666333,50700
2020-12-01,17.600000,17.730000,16.010000,16.500000,13.002865,69200
2021-01-01,16.360001,17.330000,16.010000,17.000000,13.396893,48600
2021-02-01,17.000000,18.000000,16.870001,17.730000,13.972170,69000
2021-03-01,17.650000,19.500000,17.650000,18.700001,14.952563,56600
2021-04-01,19.200001,19.900000,18.690001,19.540001,15.624230,38100
2021-05-01,19.510000,20.889999,19.049999,19.600000,15.672207,37900
2021-06-01,19.600000,21.500000,19.500000,21.389999,18.223574,31900
2021-07-01,20.400000,20.639999,20.010000,20.500000,17.465326,7300
2021-08-01,20.500000,20.940001,19.049999,20.299999,17.294931,21800
2021-09-01,20.059999,20.440001,19.799999,19.900000,17.177454,21200
2021-10-01,19.860001,20.400000,19.750000,20.000000,17.263771,9400
2021-11-01,20.000000,20.000000,19.000000,19.040001,16.435110,43500
2021-12-01,19.040001,19.400000,17.950001,18.100000,15.832136,47300
2022-01-01,18.400000,19.070000,18.100000,18.900000,16.531898,31400
2022-02-01,18.670000,19.000000,17.900000,18.240000,15.954596,40200
2022-03-01,18.250000,18.650000,18.100000,18.190001,16.133989,17500
2022-04-01,18.100000,18.299999,17.850000,18.030001,15.992075,15100
2022-05-01,18.030001,18.030001,15.510000,16.059999,14.244742,78700
2022-06-01,16.049999,16.750000,15.360000,15.750000,14.195521,33200
2022-07-01,15.780000,16.000000,15.480000,15.550000,14.015261,10300
2022-08-01,15.550000,15.740000,15.130000,15.130000,13.636713,22100
2022-09-01,15.200000,15.300000,14.750000,14.750000,13.525578,33500
2022-10-01,14.750000,14.800000,14.210000,14.210000,13.030403,13600
2022-11-01,14.210000,14.250000,13.100000,13.550000,12.425191,27700
2022-12-01,13.520000,13.590000,11.780000,11.850000,11.071039,54900
2023-01-01,12.000000,12.550000,11.760000,12.550000,11.725024,32600
2023-02-01,12.550000,13.730000,12.550000,13.500000,12.612576,25800
2023-03-01,13.600000,13.650000,10.000000,10.750000,10.043347,73000
2023-04-01,10.700000,11.900000,9.870000,10.000000,9.524739,27000
2023-05-01,10.000000,10.940000,9.750000,10.000000,9.524739,26900
2023-06-01,10.000000,11.250000,9.910000,11.000000,10.736649,20400
2023-07-01,11.000000,12.500000,11.000000,12.500000,12.200737,5700
2023-08-01,12.290000,12.500000,10.520000,10.950000,10.687845,12800
2023-09-01,11.160000,11.160000,10.250000,11.000000,11.000000,14500
2023-10-01,10.750000,10.750000,9.800000,10.000000,10.000000,9300
