Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,64.419998,68.349998,61.590000,62.419998,59.577297,4448900
2015-10-01,62.270000,70.000000,60.730000,69.559998,66.531662,3829600
2015-11-01,69.599998,71.860001,67.010002,70.410004,67.344643,4595800
2015-12-01,70.800003,71.540001,65.089996,68.500000,65.638084,5039800
2016-01-01,67.120003,73.279999,63.160000,69.000000,66.117172,12780900
2016-02-01,68.720001,71.379997,62.570000,70.589996,67.640739,7457700
2016-03-01,71.230003,75.930000,69.589996,75.669998,72.508530,6070800
2016-04-01,75.000000,78.739998,73.949997,76.580002,73.506683,4890400
2016-05-01,76.900002,84.389999,75.900002,83.220001,79.880196,5385500
2016-06-01,82.750000,87.760002,78.339996,84.250000,80.868843,6449300
2016-07-01,84.639999,89.559998,81.519997,88.989998,85.549179,3698000
2016-08-01,88.919998,91.360001,87.489998,89.900002,86.424011,3574400
2016-09-01,90.180000,91.650002,85.110001,91.110001,87.587227,4012700
2016-10-01,90.720001,92.080002,83.480003,89.620003,86.154839,5674900
2016-11-01,89.870003,102.529999,85.070000,100.519997,96.772339,5491200
2016-12-01,101.089996,107.610001,98.050003,98.360001,94.814919,6044000
2017-01-01,99.379997,100.260002,94.169998,98.059998,94.525726,5556400
2017-02-01,98.559998,100.739998,95.099998,97.830002,94.304001,5852300
2017-03-01,99.000000,100.160004,89.000000,91.260002,87.970810,5606300
2017-04-01,91.309998,94.410004,87.660004,93.459999,90.220573,4926300
2017-05-01,93.650002,95.209999,82.769997,90.029999,86.909447,6610600
2017-06-01,90.309998,94.860001,89.510002,91.779999,88.598778,5554800
2017-07-01,92.550003,100.000000,91.180000,96.419998,93.208015,3543000
2017-08-01,96.559998,98.279999,92.580002,96.820000,93.594681,3835000
2017-09-01,97.300003,106.629997,95.449997,104.540001,101.057518,5086900
2017-10-01,104.620003,118.660004,104.120003,118.250000,114.310799,5761200
2017-11-01,119.000000,124.709999,117.059998,124.199997,120.233490,4150700
2017-12-01,124.169998,125.000000,118.750000,121.849998,118.104599,4281500
2018-01-01,122.220001,134.440002,121.699997,130.660004,126.643791,4364000
2018-02-01,130.410004,139.039993,115.059998,134.979996,130.830978,5103300
2018-03-01,134.729996,140.070007,128.419998,135.070007,130.918228,4292700
2018-04-01,134.600006,143.380005,127.980003,128.039993,124.242905,4658700
2018-05-01,127.620003,134.979996,120.970001,127.250000,123.476349,7240300
2018-06-01,128.539993,131.589996,115.080002,119.019997,115.490402,9913900
2018-07-01,120.120003,133.570007,117.529999,133.029999,129.245056,6422100
2018-08-01,132.479996,135.750000,129.449997,133.949997,130.138870,5297200
2018-09-01,133.729996,141.289993,132.130005,137.419998,133.510162,3851100
2018-10-01,138.360001,138.899994,105.769997,109.459999,106.345650,6800100
2018-11-01,109.639999,114.730003,103.430000,110.400002,107.375587,5092600
2018-12-01,112.610001,113.050003,95.230003,102.120003,99.459785,7521700
2019-01-01,100.360001,114.769997,98.989998,113.519997,110.562820,5035500
2019-02-01,114.029999,125.940002,112.279999,123.290001,120.078300,4630800
2019-03-01,122.470001,124.370003,111.709999,113.339996,110.387505,7242800
2019-04-01,114.279999,116.010002,109.540001,113.940002,111.120781,7231100
2019-05-01,114.320000,118.470001,108.959999,111.489998,108.731400,6492200
2019-06-01,111.349998,127.169998,110.930000,127.129997,123.984390,5856000
2019-07-01,128.199997,130.589996,123.480003,126.910004,123.946030,5378700
2019-08-01,125.000000,128.130005,115.860001,122.639999,119.775764,4522600
2019-09-01,121.349998,134.419998,120.230003,129.369995,126.348579,3727200
2019-10-01,130.169998,135.470001,121.709999,135.250000,132.091278,3968300
2019-11-01,136.300003,142.970001,135.339996,137.309998,134.283325,3525600
2019-12-01,137.889999,144.820007,133.240005,140.889999,137.953766,4550800
2020-01-01,141.320007,149.899994,140.740005,145.429993,142.399139,3632200
2020-02-01,146.039993,149.509995,116.919998,119.940002,117.440399,4322200
2020-03-01,120.430000,129.639999,70.559998,92.410004,90.484123,10275300
2020-04-01,88.230003,106.879997,82.720001,103.650002,101.694626,5236000
2020-05-01,101.139999,107.410004,81.720001,100.300003,98.407829,5705700
2020-06-01,101.059998,116.080002,82.029999,89.279999,87.595711,8131100
2020-07-01,89.639999,93.110001,83.309998,89.120003,87.597519,6123200
2020-08-01,89.489998,110.629997,88.000000,102.320000,100.572021,6463500
2020-09-01,101.449997,105.959999,91.180000,93.260002,91.666779,6919500
2020-10-01,94.139999,99.949997,83.040001,84.360001,83.068886,5122800
2020-11-01,86.019997,122.199997,85.440002,115.260002,113.495956,6758800
2020-12-01,118.070000,121.900002,108.260002,116.349998,114.737289,4810200
2021-01-01,116.599998,120.360001,103.550003,103.790001,102.351372,3880100
2021-02-01,104.930000,119.870003,104.000000,110.489998,108.958504,3807700
2021-03-01,112.919998,124.720001,112.209999,118.599998,116.956085,5845800
2021-04-01,119.019997,130.860001,118.220001,127.900002,126.308533,3839300
2021-05-01,128.779999,133.369995,121.730003,125.320000,123.760651,3414900
2021-06-01,126.510002,128.559998,117.070000,118.760002,117.282272,3599600
2021-07-01,119.000000,122.959999,111.260002,118.300003,116.995110,3570500
2021-08-01,118.730003,124.180000,114.739998,121.779999,120.436745,2519500
2021-09-01,122.160004,129.919998,113.050003,126.180000,124.788200,4591200
2021-10-01,126.970001,134.070007,124.220001,127.680000,126.453125,5225700
2021-11-01,128.080002,136.970001,125.769997,125.820000,124.611000,3327700
2021-12-01,128.339996,139.979996,123.839996,138.669998,137.524643,4599700
2022-01-01,138.789993,142.460007,129.660004,132.789993,131.693207,2984800
2022-02-01,132.800003,148.009995,126.459999,147.520004,146.301559,3255300
2022-03-01,148.000000,162.979996,142.000000,150.160004,148.919754,7348300
2022-04-01,151.360001,159.869995,142.619995,142.910004,141.896149,3847600
2022-05-01,143.190002,147.570007,135.270004,141.979996,140.972733,5554600
2022-06-01,142.889999,147.850006,124.370003,132.059998,131.123123,5000900
2022-07-01,131.899994,144.440002,125.910004,143.440002,142.626389,2613200
2022-08-01,143.070007,153.529999,139.389999,147.190002,146.355118,3637900
2022-09-01,146.779999,154.210007,136.210007,139.160004,138.370636,4435000
2022-10-01,141.580002,169.990005,140.460007,167.830002,167.103088,4526500
2022-11-01,169.240005,180.279999,158.500000,176.649994,175.884888,3984300
2022-12-01,177.919998,182.550003,161.970001,166.990005,166.447052,4048900
2023-01-01,166.630005,170.559998,156.759995,165.800003,165.260925,3835500
2023-02-01,165.190002,182.550003,163.309998,174.789993,174.221680,3657300
2023-03-01,174.279999,179.729996,162.990005,176.259995,175.686905,3325000
2023-04-01,176.000000,179.610001,165.690002,169.830002,169.463379,2345500
2023-05-01,170.330002,173.699997,157.720001,158.059998,157.718781,3169300
2023-06-01,159.169998,183.899994,158.529999,183.660004,183.263519,3472600
2023-07-01,182.009995,194.789993,180.369995,191.360001,191.166199,3134900
2023-08-01,190.309998,209.699997,188.710007,207.990005,207.779358,3494000
2023-09-01,209.770004,209.770004,195.100006,195.630005,195.431885,3285800
2023-10-01,195.220001,207.580002,190.639999,205.619995,205.619995,1653200
