Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,33.299999,33.580002,32.139999,33.110001,23.497766,42266500
2012-08-01,33.180000,35.599998,32.240002,35.139999,25.156656,43338100
2012-09-01,36.220001,36.279999,34.279999,34.820000,24.927576,44924200
2012-10-01,34.810001,35.560001,34.459999,35.270000,25.249725,32634000
2012-11-01,35.270000,37.160000,34.799999,36.750000,26.526804,46194200
2012-12-01,36.860001,36.930000,34.299999,34.889999,25.184233,37123600
2013-01-01,35.189999,36.860001,34.840000,36.709999,26.926634,32815200
2013-02-01,36.860001,41.529999,36.490002,41.160000,30.190691,46107900
2013-03-01,41.180000,45.400002,41.070000,45.360001,33.271366,38702000
2013-04-01,45.340000,46.849998,44.610001,46.410000,34.041542,40488600
2013-05-01,46.410000,48.830002,42.799999,42.810001,31.400955,41575400
2013-06-01,42.860001,45.950001,42.320000,44.790001,32.853279,31744000
2013-07-01,44.919998,47.520000,44.099998,46.799999,34.327618,21418900
2013-08-01,47.160000,48.080002,42.650002,43.180000,31.877829,23240800
2013-09-01,43.299999,43.389999,40.509998,40.709999,30.054342,39380200
2013-10-01,40.560001,43.380001,39.869999,42.570000,31.427490,36378800
2013-11-01,42.490002,42.919998,38.299999,38.730000,28.812555,42055300
2013-12-01,38.660000,43.700001,38.369999,43.279999,32.197468,77789600
2014-01-01,43.080002,43.230000,40.540001,41.209999,30.657511,42644300
2014-02-01,41.380001,44.439999,39.599998,43.310001,32.455036,40326100
2014-03-01,42.930000,44.990002,42.849998,44.880001,33.631554,26226800
2014-04-01,43.930000,46.020000,43.880001,45.490002,34.088669,20177400
2014-05-01,45.389999,46.060001,41.919998,45.900002,34.636734,25571900
2014-06-01,45.860001,46.669998,45.009998,45.810001,34.568829,19464900
2014-07-01,45.840000,46.230000,41.509998,41.590000,31.384361,26226300
2014-08-01,41.520000,44.840000,41.389999,44.820000,34.051758,16630800
2014-09-01,44.750000,45.119999,42.209999,42.730000,32.463882,19638500
2014-10-01,42.509998,44.520000,41.150002,44.169998,33.557934,23224600
2014-11-01,44.009998,45.709999,43.560001,45.279999,34.656815,28105400
2014-12-01,44.990002,45.290001,42.700001,44.000000,33.677116,38983300
2015-01-01,44.099998,47.450001,42.900002,45.740002,35.008892,34136200
2015-02-01,45.680000,48.310001,45.130001,46.590000,35.908775,37432300
2015-03-01,46.590000,47.020000,44.450001,46.549999,35.877937,35830200
2015-04-01,46.520000,47.090000,44.599998,44.709999,34.459789,23823900
2015-05-01,44.849998,48.400002,44.759998,48.340000,37.510723,30436400
2015-06-01,48.330002,49.160000,46.080002,47.650002,36.975300,31651900
2015-07-01,47.779999,49.540001,47.060001,49.310001,38.263424,24174000
2015-08-01,49.419998,50.799999,45.230000,47.990002,37.484993,27734000
2015-09-01,47.180000,52.369999,46.070000,50.680000,39.586159,41231200
2015-10-01,50.599998,51.770000,48.930000,50.790001,39.672073,36383200
2015-11-01,50.880001,53.349998,47.770000,52.240002,41.054211,36133800
2015-12-01,53.060001,55.080002,52.009998,52.549999,41.297832,42006700
2016-01-01,51.930000,56.630001,50.540001,56.410000,44.331314,46230800
2016-02-01,56.400002,63.939999,54.970001,61.750000,48.822186,44545500
2016-03-01,62.200001,64.809998,60.040001,63.790001,50.435097,43750200
2016-04-01,63.400002,65.480003,59.740002,61.709999,48.790562,36002200
2016-05-01,61.700001,66.750000,59.509998,60.570000,48.121647,51510500
2016-06-01,60.639999,66.540001,60.259998,66.529999,52.856739,41721400
2016-07-01,66.639999,67.889999,61.040001,62.270000,49.472248,36277800
2016-08-01,62.160000,62.299999,59.880001,60.720001,48.464668,32862600
2016-09-01,57.669998,58.450001,54.110001,54.700001,43.659698,50693100
2016-10-01,54.389999,55.200001,52.740002,54.340000,43.372360,40592800
2016-11-01,54.400002,57.849998,52.590000,56.889999,45.704475,51850600
2016-12-01,56.619999,61.090000,56.080002,60.470001,48.580574,35432900
2017-01-01,60.599998,63.500000,59.430000,62.230000,49.994526,29031500
2017-02-01,62.110001,64.230003,57.549999,59.349998,47.957321,38612900
2017-03-01,59.529999,59.939999,56.540001,57.240002,46.252346,35279500
2017-04-01,57.270000,58.200001,56.049999,57.540001,46.494762,27006200
2017-05-01,57.630001,59.139999,54.099998,57.650002,46.874477,38492200
2017-06-01,57.750000,58.330002,51.639999,52.150002,42.402493,36974800
2017-07-01,52.299999,53.070000,50.619999,52.830002,42.955402,30389000
2017-08-01,52.709999,54.369999,46.200001,46.200001,37.824406,47268900
2017-09-01,46.430000,48.740002,45.000000,46.820000,38.332005,60755500
2017-10-01,46.799999,48.250000,45.189999,47.369999,38.782303,54518900
2017-11-01,47.570000,50.480000,45.070000,49.299999,40.673641,62602900
2017-12-01,49.310001,51.070000,47.910000,48.110001,39.691860,54711500
2018-01-01,48.200001,48.419998,45.259998,46.549999,38.404831,47072800
2018-02-01,46.459999,48.099998,42.820000,43.049999,35.780170,68097600
2018-03-01,42.549999,44.639999,40.990002,43.310001,35.996265,69988700
2018-04-01,43.310001,44.209999,39.790001,40.779999,33.893501,49236400
2018-05-01,40.639999,41.799999,33.279999,33.639999,28.187288,126086900
2018-06-01,33.689999,42.880001,32.630001,40.540001,33.968861,155915800
2018-07-01,40.540001,42.540001,39.619999,40.900002,34.270515,68874000
2018-08-01,41.680000,43.980000,38.200001,39.450001,33.330681,112961700
2018-09-01,39.410000,41.330002,35.889999,36.630001,30.948111,57242300
2018-10-01,36.820000,38.849998,35.970001,37.410000,31.607109,86253400
2018-11-01,37.509998,41.580002,36.389999,39.200001,33.429646,55205400
2018-12-01,39.189999,39.590000,32.209999,32.990002,28.133772,56644000
2019-01-01,32.759998,35.950001,32.029999,35.430000,30.214607,58619800
2019-02-01,35.560001,36.490002,32.169998,36.020000,31.040224,67124800
2019-03-01,36.000000,38.840000,35.029999,38.130001,32.858524,46645000
2019-04-01,38.040001,40.220001,37.180000,38.689999,33.341091,41886300
2019-05-01,38.740002,39.439999,35.270000,36.310001,31.569941,37782800
2019-06-01,36.220001,43.660000,36.220001,40.070000,34.839085,68213300
2019-07-01,40.439999,41.799999,39.779999,41.340000,35.943291,32923000
2019-08-01,41.529999,48.029999,40.610001,45.000000,39.459095,51488400
2019-09-01,44.810001,47.459999,44.110001,46.919998,41.142685,52705900
2019-10-01,47.000000,48.380001,45.770000,46.310001,40.607800,40665300
2019-11-01,46.270000,48.389999,45.849998,46.570000,41.143669,31741800
2019-12-01,46.470001,49.540001,46.150002,49.419998,43.661598,49327900
2020-01-01,49.450001,49.560001,46.840000,48.389999,42.751610,43538000
2020-02-01,48.610001,49.299999,43.349998,45.119999,40.152325,32700300
2020-03-01,45.340000,57.540001,40.700001,46.160000,41.077820,105409500
2020-04-01,45.110001,52.459999,44.750000,49.980000,44.477249,56378100
2020-05-01,49.639999,53.919998,46.900002,50.980000,45.709435,49345500
2020-06-01,51.490002,52.439999,46.680000,49.630001,44.499001,58015300
2020-07-01,49.549999,50.779999,48.290001,49.570000,44.445210,38142200
2020-08-01,49.680000,54.080002,49.259998,52.610001,47.504581,31923500
2020-09-01,52.810001,52.880001,44.529999,48.369999,43.676044,73086300
2020-10-01,48.310001,49.880001,46.349998,46.669998,42.141018,39031500
2020-11-01,47.090000,50.049999,45.509998,50.020000,45.493690,34855200
2020-12-01,49.980000,50.770000,46.439999,48.349998,43.974796,46475000
2021-01-01,48.200001,53.770000,44.849998,48.110001,43.756523,60362800
2021-02-01,48.040001,48.310001,45.330002,45.480000,41.686443,35341200
2021-03-01,45.490002,52.230000,44.900002,50.270000,46.076900,57231600
2021-04-01,50.160000,51.009998,47.439999,47.750000,43.767101,42956100
2021-05-01,47.770000,50.520000,47.619999,48.669998,44.942329,40737200
2021-06-01,48.820000,50.000000,44.740002,45.590000,42.098240,66854300
2021-07-01,45.509998,46.680000,43.709999,43.720001,40.371468,52459200
2021-08-01,43.720001,44.200001,40.049999,41.730000,38.849453,65355500
2021-09-01,42.669998,44.299999,41.759998,41.810001,38.923923,65838600
2021-10-01,41.860001,42.730000,39.759998,39.950001,37.192326,47521900
2021-11-01,39.919998,42.099998,39.900002,40.330002,37.875362,39698300
2021-12-01,40.360001,44.540001,39.849998,43.459999,40.814857,63441300
2022-01-01,43.410000,46.770000,43.009998,44.119999,41.434681,64222200
2022-02-01,44.080002,45.230000,42.419998,44.970001,42.590122,48608700
2022-03-01,44.840000,45.910000,41.730000,44.570000,42.211296,59194300
2022-04-01,44.500000,48.320000,43.990002,47.220001,44.721054,36883100
2022-05-01,47.590000,51.939999,44.950001,47.910000,45.751720,58495500
2022-06-01,47.860001,48.860001,44.369999,48.049999,45.885414,66120700
2022-07-01,48.200001,49.990002,47.139999,49.349998,47.126850,46942200
2022-08-01,49.459999,51.630001,48.529999,50.380001,48.482231,36529400
2022-09-01,48.590000,50.759998,46.669998,47.119999,45.345032,63987700
2022-10-01,47.389999,53.230000,46.410000,52.910000,50.916927,46782300
2022-11-01,52.849998,53.730000,47.560001,53.669998,52.049007,48293600
2022-12-01,53.630001,57.779999,52.549999,56.750000,55.035984,59536400
2023-01-01,56.430000,57.240002,50.450001,51.930000,50.361561,50401600
2023-02-01,51.730000,54.189999,49.849998,52.520000,51.271297,44138500
2023-03-01,52.240002,55.240002,51.380001,54.980000,53.672806,56500700
2023-04-01,55.220001,56.040001,53.200001,54.299999,53.008972,34642200
2023-05-01,54.470001,55.049999,50.330002,50.549999,49.682480,50576200
2023-06-01,50.770000,52.119999,44.759998,45.709999,44.925545,69751900
2023-07-01,45.599998,46.630001,44.779999,45.820000,45.033657,43555900
2023-08-01,45.970001,46.650002,41.560001,41.700001,41.313019,58107100
2023-09-01,41.820000,43.750000,40.759998,41.080002,40.698772,69177500
2023-10-01,40.930000,40.980000,37.939999,39.709999,39.341484,32430600
