Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,214.199997,219.800003,189.350006,213.500000,213.500000,54003
2016-08-01,213.500000,221.199997,133.350006,136.500000,136.500000,110480
2016-09-01,136.500000,192.500000,126.349998,171.149994,171.149994,71529
2016-10-01,172.899994,187.949997,135.800003,143.149994,143.149994,45659
2016-11-01,142.100006,186.199997,103.250000,169.750000,169.750000,50858
2016-12-01,171.500000,183.399994,147.000000,148.750000,148.750000,32289
2017-01-01,149.100006,181.300003,148.050003,163.449997,163.449997,19631
2017-02-01,162.399994,171.500000,106.050003,108.150002,108.150002,49672
2017-03-01,111.650002,131.600006,108.500000,115.150002,115.150002,38071
2017-04-01,117.250000,121.800003,105.699997,108.150002,108.150002,14135
2017-05-01,106.750000,123.199997,85.750000,112.699997,112.699997,30905
2017-06-01,112.000000,114.800003,81.199997,92.050003,92.050003,25146
2017-07-01,91.000000,91.000000,71.400002,76.300003,76.300003,16326
2017-08-01,76.650002,80.849998,52.849998,62.650002,62.650002,26261
2017-09-01,61.250000,113.400002,61.250000,95.550003,95.550003,21872
2017-10-01,93.800003,97.650002,72.800003,89.599998,89.599998,12906
2017-11-01,91.000000,109.900002,70.000000,95.199997,95.199997,18111
2017-12-01,96.949997,121.099998,80.849998,85.750000,85.750000,31990
2018-01-01,85.750000,120.750000,85.050003,95.199997,95.199997,20749
2018-02-01,99.400002,104.650002,75.250000,89.599998,89.599998,10285
2018-03-01,89.599998,99.050003,81.900002,89.250000,89.250000,5633
2018-04-01,89.250000,101.500000,75.250000,93.800003,93.800003,10084
2018-05-01,95.900002,97.300003,75.599998,84.000000,84.000000,7252
2018-06-01,80.500000,88.900002,62.299999,66.500000,66.500000,7628
2018-07-01,63.000000,80.150002,63.000000,79.800003,79.800003,5837
2018-08-01,80.150002,84.000000,68.250000,76.650002,76.650002,8300
2018-09-01,75.250000,81.900002,70.000000,71.750000,71.750000,5887
2018-10-01,71.750000,76.300003,43.750000,43.750000,43.750000,13418
2018-11-01,45.150002,48.650002,31.150000,34.650002,34.650002,28498
2018-12-01,36.049999,36.049999,17.150000,21.700001,21.700001,24652
2019-01-01,22.049999,31.500000,21.700001,29.750000,29.750000,11608
2019-02-01,30.799999,50.750000,29.750000,40.950001,40.950001,23869
2019-03-01,39.549999,44.099998,37.099998,42.700001,42.700001,17536
2019-04-01,42.349998,46.200001,16.799999,21.700001,21.700001,207736
2019-05-01,22.049999,22.750000,15.050000,15.050000,15.050000,50967
2019-06-01,15.400000,26.600000,13.300000,14.350000,14.350000,174054
2019-07-01,15.050000,32.549999,14.000000,18.200001,18.200001,740284
2019-08-01,17.850000,24.500000,13.650000,14.000000,14.000000,83469
2019-09-01,14.700000,20.650000,13.300000,16.450001,16.450001,99626
2019-10-01,16.799999,21.000000,13.650000,14.350000,14.350000,90039
2019-11-01,13.650000,16.799999,13.650000,14.000000,14.000000,37837
2019-12-01,13.650000,19.250000,13.650000,16.450001,16.450001,72309
2020-01-01,16.799999,34.650002,16.799999,21.000000,21.000000,358585
2020-02-01,19.950001,24.500000,16.100000,17.850000,17.850000,130059
2020-03-01,17.850000,18.900000,5.600000,11.550000,11.550000,109969
2020-04-01,11.200000,16.799999,9.100000,10.850000,10.850000,196304
2020-05-01,11.200000,40.599998,10.500000,31.850000,31.850000,1018411
2020-06-01,31.500000,62.299999,29.400000,48.439999,48.439999,518099
2020-07-01,49.630001,49.630001,29.959999,35.910000,35.910000,184729
2020-08-01,36.330002,68.669998,36.330002,63.209999,63.209999,345000
2020-09-01,63.349998,66.849998,46.410000,48.090000,48.090000,136357
2020-10-01,48.580002,81.199997,45.150002,45.779999,45.779999,1381242
2020-11-01,45.849998,51.520000,30.660000,36.610001,36.610001,406187
2020-12-01,37.099998,37.310001,27.370001,28.209999,28.209999,289029
2021-01-01,28.420000,38.430000,28.420000,32.200001,32.200001,332754
2021-02-01,32.270000,67.480003,30.660000,36.330002,36.330002,3542087
2021-03-01,37.169998,40.529999,26.180000,32.200001,32.200001,469100
2021-04-01,31.639999,31.850000,22.889999,25.760000,25.760000,1317158
2021-05-01,25.900000,39.830002,22.750000,28.980000,28.980000,3003055
2021-06-01,29.260000,57.189999,26.250000,27.860001,27.860001,5792871
2021-07-01,28.139999,37.590000,24.080000,26.180000,26.180000,1952383
2021-08-01,25.969999,32.619999,18.200001,23.940001,23.940001,1259930
2021-09-01,23.940001,25.969999,21.350000,21.700001,21.700001,195815
2021-10-01,22.190001,23.590000,18.410000,22.400000,22.400000,210188
2021-11-01,23.030001,24.360001,14.770000,15.540000,15.540000,262216
2021-12-01,16.870001,42.840000,13.300000,29.889999,29.889999,41095958
2022-01-01,29.330000,32.410000,10.500000,11.410000,11.410000,1830686
2022-02-01,11.620000,12.460000,7.980000,9.030000,9.030000,362885
2022-03-01,9.170000,14.700000,8.400000,9.520000,9.520000,1690944
2022-04-01,9.940000,9.940000,7.700000,7.840000,7.840000,218686
2022-05-01,7.840000,7.980000,5.320000,6.230000,6.230000,148716
2022-06-01,6.230000,21.840000,6.020000,9.100000,9.100000,32553371
2022-07-01,8.820000,9.800000,4.620000,5.180000,5.180000,1134643
2022-08-01,5.250000,7.070000,4.970000,5.250000,5.250000,1540187
2022-09-01,5.110000,5.320000,3.500000,3.640000,3.640000,314442
2022-10-01,3.710000,4.410000,2.520000,2.870000,2.870000,4066601
2022-11-01,2.870000,2.870000,2.240000,2.520000,2.520000,274943
2022-12-01,2.520000,3.430000,1.960000,2.240000,2.240000,441243
2023-01-01,2.310000,6.160000,2.310000,5.600000,5.600000,591086
2023-02-01,5.530000,5.740000,3.360000,3.430000,3.430000,203501
2023-03-01,3.360000,5.950000,3.220000,3.920000,3.920000,417587
2023-04-01,3.850000,4.130000,2.870000,3.010000,3.010000,97328
2023-05-01,2.940000,3.640000,2.870000,2.940000,2.940000,98872
2023-06-01,3.010000,3.080000,1.650000,1.810000,1.810000,442330
2023-07-01,1.760000,2.610000,1.760000,1.920000,1.920000,356600
2023-08-01,1.900000,2.090000,1.750000,1.940000,1.940000,92100
2023-09-01,1.960000,2.290000,1.920000,2.000000,2.000000,129200
2023-10-01,2.020000,2.050000,1.730000,1.950000,1.950000,42300
