Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,31.420000,32.310001,30.440001,32.230000,27.116364,228800
2016-06-01,32.270000,33.380001,31.270000,33.369999,28.075491,504900
2016-07-01,33.500000,35.500000,33.290001,35.480000,29.850714,426800
2016-08-01,35.639999,35.990002,34.680000,35.549999,29.909609,308700
2016-09-01,35.810001,37.340000,35.330002,36.180000,30.439651,265400
2016-10-01,36.730000,37.259998,35.490002,35.849998,30.162006,192800
2016-11-01,36.009998,36.009998,31.000000,32.470001,27.318285,424000
2016-12-01,32.490002,33.500000,31.510000,32.389999,27.250975,658200
2017-01-01,32.799999,35.150002,32.630001,34.770000,29.281132,866000
2017-02-01,35.549999,36.430000,35.209999,35.959999,30.283270,524100
2017-03-01,36.330002,38.680000,35.830002,38.599998,32.506516,433900
2017-04-01,38.750000,40.220001,38.459999,40.220001,33.870781,326200
2017-05-01,40.470001,41.720001,39.759998,41.279999,34.763443,533400
2017-06-01,41.779999,42.900002,41.000000,41.700001,35.117146,468600
2017-07-01,42.000000,43.799999,42.000000,43.540001,36.666672,541000
2017-08-01,43.860001,44.990002,42.150002,43.180000,36.363510,441900
2017-09-01,43.650002,44.950001,41.410000,42.500000,35.790848,1242400
2017-10-01,42.450001,45.660000,42.430000,45.660000,38.452003,648500
2017-11-01,45.849998,47.860001,45.009998,47.220001,39.765747,492000
2017-12-01,46.689999,50.150002,46.500000,49.619999,41.786873,499300
2018-01-01,50.000000,51.060001,48.549999,48.610001,40.958439,1234400
2018-02-01,48.509998,49.470001,45.240002,46.090000,38.835110,706500
2018-03-01,46.259998,46.610001,44.500000,46.279999,38.995197,377500
2018-04-01,46.740002,48.980000,45.889999,48.750000,41.076405,444700
2018-05-01,48.540001,48.540001,45.180000,46.590000,39.256401,308700
2018-06-01,47.220001,47.740002,44.549999,45.840000,38.624458,275800
2018-07-01,45.580002,47.990002,45.369999,47.880001,40.343349,170000
2018-08-01,47.799999,48.160000,45.439999,47.900002,40.360199,222200
2018-09-01,45.689999,45.990002,40.970001,41.000000,34.546310,351600
2018-10-01,41.180000,41.180000,37.000000,38.880001,32.760014,507200
2018-11-01,39.349998,43.770000,39.290001,43.650002,36.779182,197100
2018-12-01,43.540001,44.950001,39.619999,44.200001,37.242611,416300
2019-01-01,43.250000,44.770000,39.970001,41.060001,34.637890,304000
2019-02-01,41.119999,42.040001,39.160000,40.939999,34.536655,187900
2019-03-01,41.000000,43.430000,40.700001,42.240002,35.633327,264600
2019-04-01,42.439999,43.410000,41.189999,41.330002,34.865658,360000
2019-05-01,41.549999,41.720001,38.490002,41.230000,34.781300,316500
2019-06-01,41.900002,41.990002,40.099998,41.180000,34.739117,171200
2019-07-01,41.459999,41.799999,37.580002,37.880001,31.955265,349300
2019-08-01,38.060001,38.259998,36.369999,37.869999,31.946827,512100
2019-09-01,36.750000,42.529999,36.349998,41.340000,34.874092,270700
2019-10-01,40.730000,44.470001,39.740002,44.130001,37.227715,227500
2019-11-01,44.500000,44.560001,41.560001,41.930000,35.371811,130300
2019-12-01,41.750000,42.509998,41.209999,42.220001,35.616455,286100
2020-01-01,42.290001,43.860001,41.029999,42.099998,35.616211,162500
2020-02-01,42.580002,43.820000,38.509998,39.220001,33.179760,220400
2020-03-01,38.290001,39.560001,26.160000,30.750000,26.014219,638800
2020-04-01,29.540001,34.520000,28.530001,33.980000,28.746767,245700
2020-05-01,32.340000,35.970001,31.709999,35.970001,30.430288,183000
2020-06-01,36.360001,38.000000,34.810001,37.730000,31.919233,178600
2020-07-01,37.700001,40.160000,37.700001,39.189999,33.154381,204900
2020-08-01,39.610001,43.209999,39.200001,41.720001,35.294739,95000
2020-09-01,42.410000,43.070000,39.849998,42.060001,35.582375,182400
2020-10-01,42.369999,43.000000,40.259998,40.340000,34.127270,99300
2020-11-01,40.340000,45.590000,40.070000,44.720001,37.832706,86900
2020-12-01,45.689999,48.279999,45.400002,48.189999,40.768295,197800
2021-01-01,48.970001,51.779999,48.450001,48.950001,41.554695,91800
2021-02-01,50.320000,53.000000,49.349998,49.709999,42.199871,130700
2021-03-01,50.720001,52.759998,48.790001,51.240002,43.498722,112400
2021-04-01,51.130001,51.299999,47.750000,48.549999,41.215122,97900
2021-05-01,49.160000,53.700001,48.430000,53.509998,45.425770,63000
2021-06-01,53.490002,54.880001,53.200001,54.000000,45.841743,107800
2021-07-01,54.189999,54.369999,52.889999,53.820000,45.688938,78800
2021-08-01,54.139999,56.419998,53.270000,56.299999,47.794262,596400
2021-09-01,56.820000,58.689999,56.599998,57.150002,48.515846,101800
2021-10-01,57.830002,61.650002,56.830002,57.880001,49.135559,201100
2021-11-01,58.389999,60.630001,55.209999,55.990002,47.531097,118100
2021-12-01,56.369999,57.400002,50.270000,53.919998,45.773830,288800
2022-01-01,54.119999,56.279999,50.950001,53.820000,48.711678,128800
2022-02-01,54.029999,54.029999,48.869999,51.610001,46.711441,134900
2022-03-01,50.610001,50.779999,44.860001,49.560001,44.856018,394600
2022-04-01,50.330002,52.150002,49.639999,50.310001,45.534832,281100
2022-05-01,50.110001,50.889999,45.770000,50.529999,45.733948,227200
2022-06-01,50.770000,50.840000,46.599998,48.259998,43.679405,151900
2022-07-01,48.770000,52.730000,48.770000,52.730000,47.725136,106200
2022-08-01,53.240002,54.419998,52.070000,53.639999,48.548763,198800
2022-09-01,54.160000,54.450001,50.770000,51.240002,46.376560,268300
2022-10-01,51.000000,52.200001,49.380001,52.049999,47.109676,123000
2022-11-01,52.430000,53.779999,50.689999,53.020000,47.987610,279300
2022-12-01,52.840000,52.840000,44.369999,45.380001,41.072762,180300
2023-01-01,45.119999,46.410000,44.910000,46.410000,46.410000,112900
2023-02-01,46.180000,46.250000,44.450001,44.560001,44.560001,70100
2023-03-01,44.820000,45.799999,43.160000,44.410000,44.410000,111300
2023-04-01,44.759998,47.290001,44.740002,47.230000,47.230000,86800
2023-05-01,47.259998,49.970001,47.130001,49.509998,49.509998,260900
2023-06-01,49.720001,52.590000,49.700001,52.400002,52.400002,208300
2023-07-01,52.250000,53.740002,51.750000,52.950001,52.950001,675000
2023-08-01,52.680000,52.970001,51.099998,52.669998,52.669998,273800
2023-09-01,52.900002,54.419998,52.779999,52.930000,52.930000,255300
2023-10-01,52.970001,54.369999,52.500000,54.080002,54.080002,158200
